,mse,rmse,mae,mape
A,0.06397366528979967,0.2529301589170411,0.20843689441344473,0.16526196928800918
AAL,0.04497278109336631,0.2120678690734792,0.201004528239268,0.1782769921954679
AAP,0.044207786483082476,0.2102564778623538,0.1701716473981258,0.26496290444258824
AAPL,0.08296358963551094,0.2880340077760106,0.2530085107459409,0.19591412558844568
ABBV,0.04464941404597807,0.2113040795772246,0.13831730111536925,0.11215703031057071
ABT,0.025182922965718266,0.15869128194616824,0.12654162667256602,0.11383717999605053
ACN,0.009676718009021588,0.09837031060752827,0.0747916067067949,0.0683981859567554
ADBE,0.08674966174451586,0.29453295527753065,0.2409941973861838,0.1821914792558367
ADI,0.07184790612161233,0.26804459726249347,0.25295430374163885,0.19911825664491503
ADM,0.0013526600353695624,0.036778526824351766,0.03212189039561801,0.034522241527894765
ADP,0.033112064535471705,0.1819672073079974,0.1695900264883467,0.14439589814669698
ADSK,0.16973952249539964,0.4119945660993597,0.35794627963726516,0.2526528715291203
AEE,0.021031138995997685,0.14502116740668475,0.12680972424981815,0.11191108230845456
AEP,0.009488559645269967,0.09740923798731806,0.08178767752794307,0.07703130679028716
AES,0.003759876481079952,0.06131783167301297,0.05768175894627601,0.06583255257321861
AFL,0.008551638448115554,0.09247506933285075,0.06938992933699024,0.06345452735199299
AIG,0.00429324902893139,0.06552288935121367,0.056252327920482195,0.05408149199565689
AIZ,0.016005138756510922,0.1265114174946709,0.11527675065532306,0.10522338995630752
AJG,0.025653556144733122,0.1601672755113638,0.1431997304420756,0.12326329989829134
AKAM,0.01831556569759278,0.13533501282961768,0.12590616096332263,0.1621174546574705
ALB,0.12763710391407568,0.357263353723938,0.30446834258227873,0.2223932981559943
ALGN,0.40409047375705676,0.6356811101150142,0.48138627512141596,0.2794397096635987
ALK,0.05867091269356826,0.24222079327251875,0.2212021267164946,0.18392830837132726
ALL,0.06189019301696392,0.24877739651536657,0.2231899909734798,0.17574439595526475
ALLE,0.019695993132344724,0.14034241387529547,0.12028226623523121,0.10925729678319109
AMAT,0.20637191800968965,0.4542817605954367,0.3917563564071599,0.2671564508485488
AMCR,0.004951845245099067,0.07036934876136816,0.0598270234929984,0.059536491599300155
AMD,0.5189670536291267,0.7203936796149218,0.6888729865509599,0.42038923891446844
AME,0.061995389521507134,0.24898873372405253,0.2132371318824605,0.1720296524153551
AMGN,0.006809397995063846,0.08251907655241814,0.0679500154131659,0.06961752331372266
AMP,0.11421086128902519,0.3379509746827566,0.31282711918284706,0.24730531550426288
AMT,0.024768912914961767,0.15738142493624133,0.13413414035635302,0.11825473742663734
AMZN,0.025900992679497133,0.1609378534698942,0.13472461946153289,0.11777233013745644
ANET,0.5753148176402698,0.7584951006039985,0.6509678798720036,0.3620447593397141
ANSS,0.06397193740736967,0.25292674316364744,0.2044923212037684,0.16310713840041371
AON,0.031431858857319,0.17729032364265965,0.13831754522046869,0.1134406754981504
