,mse,rmse,mae,mape
A,0.0296200907920877,0.172104883115174,0.14409463611106813,0.127701669637069
AAL,0.046963252974103746,0.21671006661921302,0.1890765699782326,0.1761351612647223
AAP,0.007316700683404446,0.08553771497652042,0.07133255764590762,0.07758249851312991
AAPL,0.06996633702285475,0.26451150640918203,0.21815134224497806,0.17925835350190195
ABBV,0.005995803177274955,0.07743257181105995,0.06743600855776896,0.06553285263034887
ABT,0.00717461442461725,0.08470309572038823,0.07213897719782024,0.07144793694039475
ACN,0.001583627559756659,0.03979481825258986,0.032638637078683114,0.03213501473762515
ADBE,0.04856010730535747,0.2203635798070032,0.1757174135492564,0.1423316406566187
ADI,0.08224031723131833,0.28677572636350923,0.25172701776311296,0.1942695328134104
ADM,0.012506277417865596,0.11183146881743795,0.10591095801414721,0.10356670043730724
ADP,0.01440224936075458,0.12000937197050311,0.10175838951501848,0.09050702577345121
ADSK,0.16039555788827084,0.4004941421397707,0.33595689629125103,0.24024943456977552
AEE,0.008709210750652861,0.09332315227558947,0.08067626179472874,0.07616460273090175
AEP,0.0028573367280630476,0.05345406184812383,0.04493473601070359,0.044154612517878576
AES,0.0054188640754721995,0.07361293415882972,0.062245051816984885,0.06139299323661594
AFL,0.005717341243582206,0.07561310232745518,0.07037099521396499,0.06836166927376665
AIG,0.01631859105884781,0.12774424080500776,0.11687019127212077,0.10674839001682696
AIZ,0.017092995476888823,0.1307401830994925,0.11318007963525663,0.1025567854316172
AJG,0.026408778129020108,0.16250777867234573,0.14734701236180067,0.12908937820267755
AKAM,0.02772922037766093,0.1665209307494434,0.13814327207474547,0.12430814105898806
ALB,0.07514175410830694,0.27411996298757035,0.24242516148246626,0.20832242348595933
ALGN,0.1619261269597211,0.40240045596360985,0.33440669973597387,0.2420520024655321
ALK,0.03574688227372414,0.18906845922502288,0.16015123767636583,0.15150620238153145
ALL,0.026122788057173912,0.1616254560927019,0.13153389759032527,0.1107202450411235
ALLE,0.009112008905305963,0.09545684315598313,0.07754792138995979,0.07197163772985946
AMAT,0.2950458356150533,0.5431812180249362,0.4861533306942349,0.33065285519022264
AMCR,0.0020974535551636126,0.04579796453079124,0.039993527392501886,0.04101121583302046
AMD,1.5795406410523682,1.2567977725363648,1.1261176528266221,0.5689854126867646
AME,0.010558800601448887,0.10275602464794406,0.07439539857797946,0.06979027136084366
AMGN,0.006338825596240745,0.07961674193434912,0.06732108655648064,0.06549335631397117
AMP,0.04863881970376697,0.2205421041519441,0.18078333536004854,0.14903808222042045
AMT,0.01333749543844047,0.11548807487546266,0.09249831543707701,0.0840998339617457
AMZN,0.055340764158118234,0.23524617777578924,0.21376498760281612,0.18164990846504075
ANET,0.3409688919322838,0.583925416412305,0.4696218039503586,0.29938019958645345
ANSS,0.02755450800635646,0.16599550598241045,0.12453040767375737,0.10503880958499912
AON,0.011391126734228563,0.10672922155730624,0.09183938926381408,0.08414584374419165
AOS,0.0516112540575314,0.2271811040943577,0.21653940275764894,0.18495445531952892
APA,0.01344664871992464,0.11595968575295744,0.0965312451660002,0.09651651165965833
