,mse,rmse,mae,mape
A,0.04122392458035538,0.20303675672241067,0.19058661282134218,0.1648495289806298
AAL,0.020212391814798017,0.1421702916041112,0.1232963867138933,0.14204696799771485
AAP,0.00452728437016577,0.067285097682665,0.05793164978799596,0.060432828304565984
AAPL,0.027976803431722572,0.16726267794018657,0.1295548982784994,0.1152813395623397
ABBV,0.0122459780139537,0.11066154713338189,0.10524772950413712,0.10055634681335214
ABT,0.0034558644513858093,0.05878660095111648,0.050117049382842636,0.05204713577499832
ACN,0.007385348740607667,0.08593805176176422,0.08074278003113007,0.07851888053614887
ADBE,0.03803015838803165,0.1950132261874349,0.16923776288644413,0.1461871988228556
ADI,0.06228212041699792,0.24956386039849182,0.20129732267431352,0.1601018496908098
ADM,0.0426817424591313,0.20659560125794377,0.20028573394496116,0.17552938011365507
ADP,0.011872102122873405,0.1089591764050803,0.08309337302027701,0.074520397773274
ADSK,0.0967954034564223,0.3111195967090828,0.2639277516475355,0.20527795262063983
AEE,0.008399024874098366,0.091646193996796,0.07839612292600288,0.07408724679536968
AEP,0.0022254585324086858,0.04717476584370807,0.038946580030166246,0.038709879554885744
AES,0.01175868475103416,0.10843746931312147,0.09688443354411652,0.0927245500898747
AFL,0.01777039594883802,0.13330564860064265,0.1311576032628802,0.12331082320396326
AIG,0.02217859653591377,0.14892480161448518,0.12827955799207774,0.11362897030249909
AIZ,0.03285006358130186,0.1812458650046998,0.1680760100015188,0.14750649614298034
AJG,0.045809927519987005,0.21403253846083078,0.20154175549153305,0.1726540655711525
AKAM,0.024166496497022197,0.1554557702274901,0.1190915299711417,0.10465976772500052
ALB,0.17781391073181813,0.42167986759130216,0.3997154204134878,0.29538973594698176
ALGN,0.11196166116001109,0.33460672611292663,0.3062312681624502,0.2343375772821023
ALK,0.023347015972192135,0.15279730355013513,0.14000474619678208,0.14933050023860098
ALL,0.016056271061395705,0.12671334208123353,0.10102901606603991,0.08943024407235191
ALLE,0.010959324880286085,0.10468679420197222,0.09212337784284261,0.08488509898654695
AMAT,0.2948745260762939,0.543023504165606,0.4864142778858428,0.3217260303209319
AMCR,0.017112259626539058,0.13081383576112682,0.12313823285850341,0.11718001149213997
AMD,3.5642972957046264,1.8879346640455084,1.639294659682503,0.639817556751002
AME,0.003083983649557429,0.05553362629576272,0.044074826339005745,0.04466725706860249
AMGN,0.008195912774488109,0.09053128064093707,0.07386506389556968,0.07158394959545632
AMP,0.05183485165424321,0.22767268534947974,0.1824031903451041,0.15237407138108
