,mse,rmse,mae,mape
A,0.028063025806344004,0.16752022506653935,0.12578283310296084,0.10692273064790041
AAL,0.11898603298279696,0.3449435214390857,0.32305034612193106,0.2534961261545864
AAP,0.02771131419687575,0.166467156511054,0.1226346326839718,0.17104532739887496
AAPL,0.1067252142800036,0.32668825243648353,0.28685588571723153,0.2230585809594815
ABBV,0.005055504960661516,0.07110207423599903,0.051929281968289186,0.05070501535984816
ABT,0.0073125146422579725,0.08551324249645766,0.06800654555078507,0.06700665541018376
ACN,0.005613547000184857,0.07492360776273962,0.06364011554101225,0.06098810335508645
ADBE,0.0815236880337235,0.28552353323977253,0.23708972978617127,0.1824749497291439
ADI,0.06539178649107341,0.2557181778659339,0.23122345310278006,0.1906793557208228
ADM,0.0017006934608716176,0.04123946484705661,0.03302143325573698,0.032817799282133825
ADP,0.015120129784828122,0.12296393692797951,0.10658259783310627,0.0977298301837012
ADSK,0.2499461043755389,0.4999461014704874,0.4466991532024757,0.3087788082273132
AEE,0.006015264994367072,0.07755813944627006,0.06643476526354915,0.06407632482920617
AEP,0.0034517662124452877,0.05875173369735814,0.049336027364790674,0.05242255110942416
AES,0.0019596115796680575,0.04426750026450621,0.03676431117245364,0.039217562923277785
AFL,0.0031932401265626705,0.05650876150264374,0.042266979546102534,0.040431966719608955
AIG,0.018552670314084398,0.13620818739739693,0.12961167039959695,0.12006805039497863
AIZ,0.021960608668267836,0.1481911220966622,0.13001599185466187,0.11473474868864544
AJG,0.023276749748606503,0.1525671974855883,0.135263776686618,0.11816457412150627
AKAM,0.024513720450221127,0.15656858066106727,0.13244237709022683,0.12624736238161036
ALB,0.054815633617383855,0.23412738758501503,0.1887984467972403,0.1523051416850037
ALGN,0.17218846363483908,0.41495597794806993,0.31231540578318956,0.22204778997541583
ALK,0.12027538718458348,0.3468074208903026,0.31701635364325315,0.24092483892599748
ALL,0.03940710141337699,0.1985122198086984,0.1604783415833836,0.13114490772852602
ALLE,0.0075026782498992806,0.08661800188124452,0.07416190572751308,0.07176848220342888
AMAT,0.17745184932141467,0.4212503404407107,0.3732583588102836,0.28292868960831197
AMCR,0.00437274363121643,0.06612672403209183,0.05734262386646509,0.056750871342697566
AMD,0.5481035284300283,0.7403401437380174,0.6610399488535372,0.42575438443088687
AME,0.03292307762533503,0.1814471758538419,0.14365247232031278,0.1221219711965196
AMGN,0.003721478292087191,0.06100392030097075,0.05015191987171607,0.05413995834746041
AMP,0.08939967402498386,0.2989977826422528,0.26342906109918285,0.20739101174864624
AMT,0.012127520186212775,0.11012502070925015,0.08761027941193737,0.08176744471866051
AMZN,0.03813981015552914,0.19529416313737885,0.1614329728124825,0.13498643645572847
ANET,0.47223289008827196,0.6871920329051203,0.5803507309827087,0.35066008359232137
ANSS,0.036815180577351295,0.19187282396772945,0.14189896582108347,0.11939362703222431
AON,0.01892905039837722,0.13758288555767836,0.10512686009611373,0.09055566464986349
AOS,0.02144208090215564,0.1464311473087459,0.13021825295458583,0.11774421653847456
APA,0.01567272120944847,0.12519073931185354,0.10515790337062396,0.10847879615393463
APD,0.0033395185559007743,0.05778856769206842,0.049882123769043885,0.04925764351501547
APH,0.03778259222010737,0.1943774478176606,0.1818235899577415,0.15617463110107177
APTV,0.04557071669917246,0.21347298821905422,0.16923652082674084,0.14086891424845885
ARE,0.008827166998233268,0.09395300420014928,0.08226863833720677,0.07839229265490884
ATO,0.004422705062799379,0.0665034214367906,0.05699341748248354,0.057161711773823856
AVB,0.003517664652450738,0.0593099034938579,0.04913676086022241,0.04913450745032551
AVGO,0.0961525927244845,0.3100848153723179,0.25781046212850117,0.20091597479949147
AVY,0.012672727978216619,0.11257321163676827,0.08978086800214728,0.08263137108461485
AWK,0.0028551738269005722,0.053433826616672064,0.044141320399156504,0.05001270124085121
AXP,0.04863329646052015,0.2205295818263848,0.19539070461735303,0.16083427131979477
AZO,0.028196608763428645,0.1679184586739309,0.12106512540627308,0.16579245612651605
BA,0.15212517641208678,0.3900322761158194,0.3193410932042066,0.22548539727254022
BAC,0.293657780377074,0.541902002558649,0.5013384650206364,0.33470568199564876
BAX,0.026331779138385154,0.16227069710328218,0.12086159410524405,0.10372807853572867
BBY,0.19926162317833968,0.44638730176645897,0.40623243662793046,0.3164139991781657
BDX,0.00702357431691327,0.08380676772739341,0.06696455808406822,0.06204320829572144
BEN,0.03570188911554943,0.18894943534064723,0.16651926805656167,0.14453404550587304
BIIB,0.003717393561435369,0.060970431861971985,0.04945738878180722,0.05501351711901647
BIO,0.11533767502986937,0.33961400888342247,0.30169475530442463,0.22920488295472247
BK,0.04038647145993649,0.20096385610337122,0.1803878420416339,0.1549791626028488
BKNG,0.06539976656810578,0.255733780655012,0.2254954400428238,0.18524172534895497
BKR,0.05052318919591221,0.22477363990448748,0.20103476295731504,0.17625273783135542
BLK,0.013262457337641746,0.11516274283656909,0.09669732494071637,0.08829380823543084
BMY,0.033429229656592147,0.18283662011914392,0.1798704156298601,0.24956852113619934
BR,0.006369383011283758,0.07980841441404382,0.05946301434551035,0.05595346116634271
BSX,0.008756135977699035,0.0935742271017989,0.07616131126760202,0.07413345676619132
BWA,0.05896732110218042,0.2428318782659732,0.2195553945919548,0.18263760966049894
BXP,0.004657341589006845,0.06824471839642131,0.056773063868747614,0.0647738749214053
C,0.114399320100697,0.3382296854220472,0.3099402228701509,0.23725900630963087
CAG,0.005929794122093184,0.07700515646431208,0.06797529920526639,0.06574213189958948
CAH,0.00643487880351821,0.08021769632392974,0.06444802124663485,0.07439022057881514
CAT,0.06213381358258111,0.24926655127108632,0.22462116200700855,0.1853845393290916
CB,0.009420074698025806,0.09705706928413718,0.07738167197096306,0.07075070442978117
CBOE,0.05746072428046242,0.23970966663958804,0.19802526978065768,0.15757831051116344
CBRE,0.029354603279508906,0.17133185132808465,0.1442551232306452,0.12953459654729474
CCI,0.004263794624472245,0.06529773827991475,0.05478712972270334,0.059332543466060095
CCL,0.07535485117656393,0.2745083808858373,0.23044120876509788,0.18451572486852022
CDNS,0.06114536077387091,0.2472758798869613,0.194673733471455,0.1550266050257368
CDW,0.09700998341225202,0.31146425703803,0.27781325364932435,0.21796530255817
CE,0.08219916555741506,0.2867039685065679,0.2547509467528216,0.20482467633122026
CF,0.03198437349805221,0.1788417554656971,0.15236617403947625,0.15455796057895982
CFG,0.27582276078584905,0.5251883098335768,0.4888778369030277,0.3296891903512188
CHD,0.0037493854532198944,0.06123222561053856,0.048674689303131534,0.052638877194935034
CHRW,0.0037096640720644556,0.06090701168227231,0.04920802293891534,0.04931262984810023
CHTR,0.09878601889910851,0.31430243221952403,0.28400887097723815,0.2268226250653334
CI,0.027650707367307514,0.16628501846921603,0.13482462388063443,0.12189905097311056
CINF,0.0012045230999288292,0.0347062400719068,0.030228657735533526,0.03101738041902317
CL,0.002736385867138336,0.0523104756921435,0.04014170001901487,0.043145116381507594
CLX,0.004211291921923205,0.06489446757562008,0.05339510328171766,0.05921925798540909
CMA,0.24981233601397607,0.49981230078298,0.45894993779420196,0.3107423618132782
CMCSA,0.021903025529768295,0.14799670783422278,0.12509987670091882,0.10943875171369982
CME,0.041533445270736075,0.20379755953086404,0.1883401204068251,0.16104362646844939
CMG,0.009178132120193713,0.09580256844257211,0.07045353954904085,0.07894783604762626
CMI,0.06252446944128932,0.25004893409348766,0.22522008049617073,0.1852357639590297
CMS,0.0035035734646415274,0.05919099141458544,0.051543687778699436,0.05254986642989999
CNC,0.011671639026839995,0.108035360076412,0.08914523997654286,0.09927579105096289
CNP,0.02940809967901938,0.17148789951194626,0.14390575335943193,0.1245834720041591
COF,0.05725035414049563,0.23927046232348786,0.22163418775773147,0.18990594134226602
COO,0.03358392819787801,0.1832591831201864,0.1325841203005851,0.11173251879078579
COP,0.012391887778055433,0.11131885634543427,0.09424612022924181,0.09291099301127849
COST,0.004121543119645102,0.06419924547566819,0.051481579177076096,0.05199661381508827
CPB,0.008362370456409227,0.09144599748709195,0.0803823082265454,0.09678474937503008
CPRT,0.027699885585017035,0.1664328260440741,0.15091011123539314,0.1337351568574084
CRM,0.006840996128650691,0.08271031452394974,0.07321663337433236,0.07695349177714274
CSCO,0.007892980942159507,0.08884245011344244,0.07647777075346347,0.07203653355822742
CSX,0.4168287879605896,0.645622790769184,0.5629912383042133,0.33793668523214915
CTAS,0.04169522821858435,0.2041940944752917,0.19197265752195766,0.17229084056223853
CTSH,0.009523014600940332,0.09758593444211278,0.07680942571430367,0.0784178415018394
CVS,0.023928048175592825,0.1546869360210901,0.14705558146805742,0.1792330268212739
CVX,0.007672229435081785,0.08759126346321182,0.07455832075952812,0.07019873652641066
D,0.001854512270497346,0.043064048468500336,0.034359994893762,0.03405904768343194
DAL,0.06347667303707834,0.251945774001229,0.2267949844336447,0.1966933589783669
DD,0.032325633941827414,0.17979330894621026,0.15671574953326778,0.13313830177334554
DE,0.1254989585216978,0.3542583217395151,0.31021104166635,0.2361410267933452
DFS,0.030292810889455644,0.17404830044977643,0.14569707284319014,0.12514299545519558
DG,0.04119521237851474,0.20296603750015602,0.20095831979071282,0.2656842842052753
DGX,0.04079481482524452,0.20197726313930614,0.16879996754219756,0.14111851922116453
DHI,0.006046692380314351,0.07776048083901199,0.06791647192591302,0.07446831443463241
DHR,0.017342251175151095,0.13168998130135448,0.12717971273675427,0.1255408415160083
DIS,0.010998315407067158,0.10487285352781794,0.09264735255066987,0.0858510649658269
DLR,0.008648620358089913,0.09299795889206339,0.0807622943659707,0.08323363041878973
DLTR,0.033003510288814646,0.1816686827409024,0.17396369771159634,0.2250160147136366
DOV,0.014397896320931325,0.11999123435039463,0.10444815331597133,0.09532642402568468
DPZ,0.09356076404938765,0.3058770407359592,0.27793800860872153,0.22295035871505806
DRI,0.07395210771934584,0.2719413681648047,0.2290837052385946,0.18329347982872957
DTE,0.008157892557358173,0.09032105268074644,0.0721431191166663,0.06732699149588829
DUK,0.0024685373780628257,0.04968437760567023,0.04195678791178952,0.044489849205241634
DVA,0.018672769308499995,0.1366483417700339,0.1293853744650085,0.16062768885869586
DVN,0.018430931654876297,0.13576056737829398,0.12036097484526717,0.1361679666903115
DXC,0.1741910828807513,0.4173620525164588,0.365023996876394,0.2631923245569808
DXCM,0.017049230029355607,0.13057270016873973,0.11117990101451591,0.14452715541977737
EA,0.057958165773200315,0.2407450223227893,0.18031527313628481,0.1446636114493362
EBAY,0.02744235480657335,0.16565734154142805,0.15274091214932695,0.14342439584044325
ECL,0.0036845768324811697,0.06070071525510362,0.0469166946627364,0.04479535478867276
ED,0.0032784326597571547,0.05725759914419356,0.04857231252415496,0.04971534240393862
EFX,0.0038346535023823566,0.06192457914578311,0.05505732663725102,0.05748802852729071
EIX,0.0034801029819318736,0.05899239766217231,0.05282368938480308,0.05319386903998712
EL,0.008059241573213027,0.08977327872598298,0.07856271148926626,0.08731640181361165
EMN,0.025589377440926864,0.1599668010586161,0.14251202689393855,0.12950226261201683
EMR,0.011673242336220968,0.1080427801207511,0.09586746454418106,0.08930838423409954
EOG,0.017337421467343166,0.1316716426089656,0.1181039595626165,0.11050077027821874
EQIX,0.012094464918134068,0.10997483765904847,0.08615046323973917,0.08043570580563585
EQR,0.0015951589953118917,0.039939441599900864,0.03238234715507857,0.03369219969957121
ES,0.004312809554088031,0.0656719845450709,0.05721305210534137,0.057987501254626324
ESS,0.009799093067555869,0.09899036855955164,0.07482006892164025,0.06919009907665409
ETN,0.023512162972667578,0.15333676327830706,0.13148526747145983,0.11842502095001359
ETR,0.00275895434083852,0.052525749312489774,0.041424104368583625,0.04433615330773853
ETSY,0.02626780789154006,0.16207346448922494,0.14102117965722377,0.1507375068825172
EVRG,0.0015018007541904377,0.03875307412567986,0.030692183636662006,0.03175933258381376
EW,0.011224195606828736,0.10594430426799138,0.09652234741923316,0.11445758541570249
EXC,0.0024688379876678193,0.049687402705996,0.04234740230818735,0.04407302761617187
EXPD,0.01022834768930485,0.10113529398436952,0.08977690177288704,0.08248003137995537
