,mse,rmse,mae,mape
A,0.0296813648059822,0.17228280473100674,0.13853286119244668,0.11960589324351655
AAL,0.08494302137932568,0.2914498608325721,0.2649301802238292,0.24031684726073774
AAP,0.010579229919835339,0.10285538352383573,0.07989331616421176,0.09290182119760414
AAPL,0.09291947196525357,0.30482695413177224,0.26282710588574787,0.21522389229574498
ABBV,0.006312525007215545,0.07945140028480017,0.0638114817465131,0.060718339450035796
ABT,0.011586968821476827,0.10764278341568852,0.0907615828737725,0.0883933101009771
ACN,0.0019480737520794953,0.044136988479952906,0.036920527107734816,0.03617683703216818
ADBE,0.05827497533699576,0.24140210300864356,0.19490180026983056,0.15507237157272039
ADI,0.0949698221375468,0.30817174130271385,0.2773363814716056,0.21298182605062768
ADM,0.007338192713548849,0.08566325182684141,0.07774492218598958,0.0757039065250659
ADP,0.013229940212410158,0.11502147717887368,0.09669037567777618,0.0899716758793552
ADSK,0.1970711301313132,0.44392694233546265,0.38127375248308437,0.2677933284278172
AEE,0.006314919324088162,0.07946646666417327,0.06527531315888022,0.0635058515585948
AEP,0.0022369670870953486,0.047296586421171544,0.03979763833721941,0.04185089737281184
AES,0.0032592317021283373,0.05708968122286494,0.04500046215403235,0.045510734107974044
AFL,0.00371559141629308,0.06095565122523981,0.05209341077840331,0.05056913057674595
AIG,0.01960952549836543,0.1400340155046817,0.13104302565155543,0.11914881435227316
AIZ,0.016153762441019424,0.12709745253552263,0.10734438611890805,0.09580701727958678
AJG,0.024328618895239004,0.15597634081885306,0.13989587421415386,0.12332107752448705
AKAM,0.026726199350117125,0.1634814954363861,0.13531532186512452,0.12283974029331028
ALB,0.06333370489215674,0.25166188605380185,0.21613909614079627,0.18138016266436316
ALGN,0.17519554787685213,0.41856367242852327,0.34182308263397077,0.24359688054222928
ALK,0.060823691480938046,0.24662459626107458,0.20824679994803794,0.18972982265396082
ALL,0.028049534235526728,0.1674799517420719,0.13422433928227254,0.11421474216227687
ALLE,0.009199461120082447,0.09591382131936171,0.07646865890214169,0.07092511183398634
AMAT,0.2881008422807872,0.5367502606247967,0.48407426912923085,0.33014468362559246
AMCR,0.002365277985862373,0.04863412367733558,0.043894038729767576,0.04482278987875957
