,mse,rmse,mae,mape
A,0.02508768397555591,0.15839092137984395,0.1177463105210805,0.10064601876652962
AAL,0.12869280564163266,0.35873779511173987,0.3349270591860139,0.26107667211413726
AAP,0.023419780479733282,0.15303522627072919,0.11233786844067774,0.1521150160879522
AAPL,0.10709817608473539,0.3272585767932376,0.2871893710444829,0.22398802599519602
ABBV,0.005177272686980134,0.07195326738224007,0.05294340702330836,0.051809506186895955
ABT,0.008744090793146059,0.09350984329548445,0.07437119461301375,0.07306333937048087
ACN,0.002851544100793033,0.0533998511308134,0.04355660778686698,0.041889489058670834
ADBE,0.07098916975093958,0.26643792851420306,0.21766983309572635,0.16854603488536882
ADI,0.06883816536232285,0.26237028292533976,0.23671721733349377,0.19601311684083447
ADM,0.0017999030398184268,0.04242526416910597,0.033550944233484384,0.03334951055645705
ADP,0.013247912157826398,0.11509957496805276,0.09946440623563083,0.09155980125974235
ADSK,0.24641021010092598,0.4963972301503363,0.44083602368012037,0.30195175991491596
AEE,0.0048459377923791526,0.06961277032541624,0.059715753578099745,0.05804707651757476
AEP,0.0032069800884754972,0.05663020473630214,0.046955864550174656,0.05047223207126387
AES,0.001579446684981185,0.03974225314424416,0.031765984830107605,0.03366087086955974
AFL,0.0026537029743448387,0.051514104615579204,0.03916695580231734,0.03776578528191321
AIG,0.01717154044583246,0.13104022453366165,0.12424809339546644,0.1151804621156413
AIZ,0.017541191648579688,0.13244316384238067,0.11478807362248432,0.10158268674180758
AJG,0.020197098961757406,0.14211649785214034,0.12431906645209205,0.10885270091255743
AKAM,0.022480087017214864,0.14993360869803296,0.1287072956721373,0.12345727043296771
ALB,0.050714265985987925,0.2251982814898638,0.1785225480708595,0.14453864966438076
ALGN,0.16807590268016326,0.40997061197135004,0.31364462956275413,0.22970025544751885
ALK,0.11445869795244543,0.3383174514453037,0.30633363074051334,0.2325639013430261
ALL,0.03363685018539459,0.18340351737465285,0.146146167078709,0.12014845823139415
ALLE,0.007177446649434315,0.08471981261449009,0.07249939681603804,0.07035329423128292
AMAT,0.22305754446412812,0.47228968278391187,0.41969520890619744,0.29588983321588996
AMCR,0.0029176625879735367,0.05401539213940353,0.048279645105904614,0.04861743751001548
AMD,0.7810025876160743,0.8837435078211745,0.7932282395299819,0.4671829906167715
AME,0.02835812344627931,0.1683987038141307,0.13163457213286714,0.11142941503935917
AMGN,0.004107378813869175,0.06408883532932375,0.05490325178530608,0.05805994846602421
AMP,0.07531123739823012,0.2744289295942214,0.23828316870004032,0.18852109283192678
AMT,0.011244310914502391,0.10603919518037842,0.08333923766070223,0.07820426936626121
AMZN,0.036588103676645056,0.1912801706310538,0.15704003321924223,0.13186885772898563
ANET,0.45933000247832284,0.6777388896015358,0.5689318673763756,0.3397907647009015
ANSS,0.03658680729307446,0.19127678189752792,0.14263924850135448,0.12013867140840222
AON,0.015296350838238808,0.12367841702673434,0.09212074396261682,0.07965503781059825
AOS,0.025291714640100445,0.15903369026750416,0.14280088769845128,0.12865379312755032
APA,0.014452783008900296,0.12021972803537818,0.10617524140847817,0.11155234568636302
APD,0.003885376338844829,0.06233278702933817,0.054015329863306503,0.051710475791115
APH,0.03565269781078422,0.1888192199189061,0.17606610502185716,0.14947109396722133
APTV,0.035809270956406854,0.1892333769619061,0.1466804073160622,0.12281288959227094
ARE,0.011021864277765985,0.104985066927473,0.09406411558620241,0.09021119320027021
ATO,0.0036215576985388588,0.06017937934657401,0.052943548365071896,0.05383910967828703
AVB,0.0029854106717846166,0.054638911700221636,0.04587062816758916,0.04646047303098884
AVGO,0.09880149526276537,0.31432705143332057,0.26282634008869543,0.20448176708929738
AVY,0.010300503309264384,0.10149139524740206,0.08100464367290724,0.07530640287056654
AWK,0.003222555172709018,0.056767553872868415,0.04682908436978655,0.05319189640614266
AXP,0.04244127147632958,0.20601279444813514,0.18073050449931125,0.14946774991226325
AZO,0.026414951448706914,0.16252677148306033,0.11629795179316067,0.15698670886605542
BA,0.13283213258726334,0.36446142811999094,0.2963067766451058,0.2123150931977563
BAC,0.2918780508128234,0.5402573931126009,0.49408749957637643,0.32509780618309714
BAX,0.02566978574759574,0.16021793204131596,0.11830681147782801,0.10217847692689862
BBY,0.24569952412282314,0.4956808692322341,0.4482854594966579,0.31006219929742135
BDX,0.005835928709103139,0.07639325041587862,0.0604218852894045,0.05621168157350367
BEN,0.032150167278807325,0.17930467723628216,0.1568802711363659,0.13644605969031257
