,mse,rmse,mae,mape
A,0.032146490209509236,0.17929442325267464,0.16155871040939992,0.14457729142996065
AAL,0.018401460360430475,0.1356519825156657,0.11660779109562405,0.14298655417510545
AAP,0.00641633011483119,0.0801019981949963,0.06835930710783833,0.06694895730488379
AAPL,0.01680714672523474,0.12964238012793014,0.09980073652059165,0.0997070049766792
ABBV,0.01467028072970604,0.12112093431651706,0.11130530113809077,0.10263700040474343
ABT,0.0033876693189021055,0.05820368818985706,0.04953728984695385,0.05361431198527129
ACN,0.019219084530809623,0.13863291286995894,0.13334053978164104,0.12274705156061776
ADBE,0.028679215214592626,0.16934938799591992,0.14899393459970095,0.13450380926680766
ADI,0.06163173999251006,0.24825740672235755,0.20551021826280663,0.17201018758883582
ADM,0.05718808009624522,0.23914029375294582,0.22442527659485653,0.19047774262616463
ADP,0.01726808283171699,0.13140807749798714,0.11117512354692759,0.09917962735243335
ADSK,0.07322356935494215,0.27059853908501086,0.21880661400042947,0.19275268262453546
AEE,0.01851034014401222,0.13605271090284168,0.1278324872184573,0.11726950993212949
AEP,0.008589279765670765,0.09267836730149472,0.08273008678512052,0.07870858207057417
AES,0.05569927120642835,0.23600693042033394,0.23000031301998936,0.20361019838714897
AFL,0.03497365490682655,0.18701244586076765,0.17995652028883066,0.15804818559199907
AIG,0.0096562686887345,0.0982663151274866,0.07905123253974365,0.0798330923588863
AIZ,0.022617540638644247,0.15039129176466384,0.13026910886007997,0.12235251524602665
AJG,0.06403942995947288,0.2530601311140751,0.23713285836681774,0.2019445806053638
AKAM,0.031460808927528214,0.17737195079134754,0.13447157900629444,0.11871340071439555
ALB,0.26889736632861644,0.5185531470626867,0.4907682920125498,0.3402758479939469
ALGN,0.12099582930166823,0.3478445476095151,0.32133077084983547,0.2490582944072132
ALK,0.020376337103697406,0.14274570782933338,0.11837265442194125,0.12981085347441865
ALL,0.01959884866530613,0.13999588802999227,0.12381098284150938,0.11146777509793898
ALLE,0.009387929126916172,0.0968913263760806,0.08463042483812334,0.08176976521484974
AMAT,0.3326227949610801,0.5767345966396329,0.5125000947545728,0.3334777686601496
AMCR,0.06661425185470031,0.25809736894184004,0.25167143640459416,0.20865261500617632
AMD,3.650316984556044,1.910580274303083,1.5743622749432258,0.5915401284374554
AME,0.0023398103800875585,0.048371586495457836,0.03860633674871074,0.04333815406530499
AMGN,0.0065514318142952215,0.08094091557608686,0.06657508867336291,0.0656825841680802
AMP,0.022518278227177207,0.1500609150551109,0.10677478762122004,0.10512865000005003
AMT,0.029940060825044183,0.173031964749419,0.1637032283611452,0.14590042096485875
AMZN,0.05980975425928762,0.24456032846577472,0.22131547757941056,0.1973851397577502
ANET,0.06817947999940199,0.2611120066167046,0.20034874526658084,0.17457077929716472
ANSS,0.003432959302264836,0.05859146100128274,0.04411757753841243,0.043805784855657955
AON,0.032739154713142864,0.18093964384054387,0.17557131583057978,0.15593186579294194
AOS,0.0765386919002479,0.276656270307123,0.25306794133731453,0.21144647404010455
APA,0.14120788455018043,0.3757763757212266,0.3577262284823269,0.2907523488924185
APD,0.02491758006782834,0.15785303312837654,0.15043298791026655,0.1343352557813073
APH,0.04793059753283551,0.21893057697095558,0.2017634206781811,0.17556915741500076
APTV,0.0027132859833160546,0.05208921177476249,0.04409615543443537,0.0560750956655792
ARE,0.07918399289190381,0.2813965047613488,0.26039009506232935,0.21798235904856864
ATO,0.014306150232621464,0.11960832008109412,0.11271877053760675,0.1060316905123962
AVB,0.0018298489247017022,0.04277673345057687,0.03744785592891333,0.038327592517812335
AVGO,0.07580133824595776,0.27532042831209924,0.24306475071460415,0.2013315746015973
AVY,0.03195821979101965,0.17876862082317369,0.1713711785163213,0.1533411222017949
AWK,0.030427501554111572,0.17443480602824532,0.16463837001558929,0.14798351483289682
AXP,0.02141558833101385,0.14634065850273412,0.11075178635062038,0.10656024497116248
AZO,0.0012483382224195547,0.03533183015949718,0.02941812469633425,0.02974554542158311
BA,0.02407416762102862,0.155158524164896,0.10750579265738948,0.1002183513507726
BAC,0.08182663826894061,0.2860535583923763,0.19565132057422463,0.1661813029572762
BAX,0.04662540571361612,0.21592916827889677,0.20549807148058236,0.1748884712737573
BBY,0.1025851194587791,0.3202891185456963,0.2631688350464704,0.20885354349012916
BDX,0.024894383702367105,0.15777954145695539,0.14625437026111093,0.13119845243166045
BEN,0.00874426457508633,0.09351077250823207,0.07206718227834637,0.07394067304557117
BIIB,0.005579969143549931,0.0746991910501709,0.062499336534785344,0.06841886696971453
BIO,0.0520047851978283,0.22804557701877995,0.18565731481737113,0.1529216135491943
BK,0.02213934827833177,0.14879297119935395,0.12011040330662606,0.11592008499438228
BKNG,0.03636296725579066,0.1906907634254755,0.16831852612883932,0.15160829309010446
BKR,0.05169322014763575,0.22736143065092582,0.17225544313508973,0.15255425478108223
BLK,0.02158449520584677,0.14691662671681094,0.13672828953767452,0.13002377636942644
BMY,0.014487343195968859,0.120363379796219,0.10975490531983854,0.12735968308987883
BR,0.043084828496006984,0.20756885242253229,0.19686544665492595,0.1690206476466296
BSX,0.07012847635331722,0.26481781728825804,0.2436363236170549,0.19786144316775384
