,mse,rmse,mae,mape
A,0.027174569752929017,0.1648471102352996,0.13473926589206986,0.11734467783723812
AAL,0.10602930906104435,0.32562141984372645,0.2957160607577548,0.2699196863307169
AAP,0.008875761519243222,0.09421126004487586,0.07681966649906324,0.08501574119284334
AAPL,0.10192333235814051,0.3192543380412246,0.27446505446240127,0.22559003388578627
ABBV,0.0073428339873718804,0.08569033777137233,0.07208577362849611,0.06910718737249422
ABT,0.016518161024138847,0.12852299803591125,0.10993249187441573,0.10758054624654775
ACN,0.0024489529351038315,0.04948689660004789,0.04143844351476613,0.04055233984638171
ADBE,0.05923349090010637,0.24337931485667874,0.19807675095924568,0.15889987019398155
ADI,0.10216002962731031,0.3196248263625814,0.28682500464699334,0.22084379420255196
ADM,0.007391061167234204,0.08597128106079498,0.0772018717917037,0.07519138734096033
ADP,0.01652275308204659,0.12854086152677907,0.11085619628403603,0.101756894259206
ADSK,0.20584584166236314,0.45370237123290763,0.38947349971583445,0.2755673784946328
AEE,0.0060288363010382335,0.07764558133621148,0.06559376064493438,0.06409840264043334
AEP,0.0022091402946837436,0.04700149247293902,0.040033115143837075,0.041913881168021735
AES,0.004103599706841948,0.06405934519523243,0.05131220177540472,0.051806388683085076
AFL,0.004301127372624793,0.06558298081533648,0.058828336227280356,0.05723196000910189
AIG,0.023417901449929127,0.15302908694078105,0.1427531133928637,0.12992388108281253
AIZ,0.016228121182582326,0.12738964315273957,0.10913076904090675,0.09793719683415832
AJG,0.02629110359793849,0.16214531629972692,0.14715455024936272,0.1280546276940558
AKAM,0.02838572443733326,0.16848063519981535,0.13972694912586175,0.12578373702747989
ALB,0.053850111651019626,0.23205626828642148,0.20138158662753536,0.1703460215260339
ALGN,0.17235803643766412,0.41516025392330624,0.3414419484788128,0.2411848506345664
ALK,0.07893439561218069,0.28095265724349483,0.238557061893389,0.21886440079392974
ALL,0.02914201199659157,0.17071031602276288,0.13961643634384155,0.11974839836928787
ALLE,0.009455174591786053,0.09723772206189352,0.07836707535665831,0.0720516160375565
AMAT,0.28400948992460945,0.5329254074676957,0.4811367643040136,0.3230589405182342
AMCR,0.0024271450411920466,0.0492660637882919,0.044047432758190556,0.04481918733679212
AMD,1.387087768181914,1.1777469032784225,1.0573408778562012,0.5199834820333267
AME,0.02014374106028784,0.14192864777869138,0.10722887234380346,0.099304381551933
AMGN,0.00918295987196869,0.09582776148887487,0.08265074960180079,0.07951628826863616
AMP,0.06124125290518502,0.24746970098415083,0.2077157534587512,0.17017232725778736
AMT,0.012267559438306607,0.11075901515590778,0.08716695687134382,0.08060735218452776
AMZN,0.04278856766450842,0.20685397667076266,0.18457132264140388,0.15529549707250262
ANET,0.377160790549616,0.6141341795972733,0.5006831677915808,0.31261320171161405
ANSS,0.0360078205414836,0.1897572674273204,0.14681981973131794,0.12294864745168073
AON,0.013170797889451484,0.11476409669165477,0.09730086077051753,0.0880942103605572
AOS,0.044803914926907724,0.2116693528286694,0.20143025369854986,0.1736981724904257
APA,0.012994424019304389,0.11399308759439929,0.09809384199125296,0.10005107648755092
APD,0.007785796614603566,0.08823716118849,0.08199132953465378,0.07810057838857537
APH,0.03838639572430711,0.1959244643333423,0.18066385983628847,0.15494087334882772
APTV,0.021316229341127257,0.1460007854127068,0.1075920689700053,0.10263144347869295
ARE,0.025058194552009697,0.15829780337076602,0.15284510877048893,0.1405839737246143
ATO,0.0030142300966782853,0.05490200448688814,0.04436531992767686,0.04466153536665045
AVB,0.0035304324657549667,0.05941744243700638,0.047434112072932556,0.04779728644862474
AVGO,0.10446017513114915,0.3232029936915021,0.2745606747141351,0.21264893100519225
AVY,0.0075825857951910365,0.08707804427748154,0.0722857402902766,0.0682542989275318
AWK,0.0012616728452078411,0.03552003442013874,0.029404842747559366,0.032551464111134146
AXP,0.0393850470033721,0.1984566627840247,0.17023152951288417,0.14501899071023477
AZO,0.008925950253504554,0.0944772472794617,0.0649147193301218,0.07888509371698303
BA,0.09194533708939025,0.30322489523353824,0.2479525628280209,0.1884112448664841
BAC,0.27525652811239215,0.5246489570297382,0.45779856366630567,0.3063632088906228
BAX,0.027990218194563543,0.1673027740193316,0.13569492467058997,0.11703388763307282
BBY,0.2406705126240068,0.49058181032729575,0.4318285143852089,0.2946863581857743
BDX,0.007861565868910373,0.08866547168379793,0.07912811821491626,0.07406016601303296
BEN,0.0259986396369695,0.16124093660410652,0.1350915713234071,0.13081687937660413
BIIB,0.015680070098357334,0.1252200866409113,0.10886912453852542,0.10657372988787055
BIO,0.1030986058807738,0.32108971624886057,0.2767030738894998,0.21025227062540935
BK,0.0255949441641858,0.15998419973292924,0.1401371095725172,0.12472251393937693
BKNG,0.06697321344123223,0.2587918341857645,0.22751236498420876,0.18762252068788166
BKR,0.06982510606308202,0.2642444059258058,0.23763044501855676,0.19679823685119788
BLK,0.013615220874404949,0.11668427860858098,0.10321014663992445,0.0954454081526353
BMY,0.0415681954657542,0.20388279835668874,0.19570603539443088,0.2598670925006747
BR,0.01112292424006963,0.10546527504382487,0.0955845280119465,0.08872734481579853
BSX,0.010597650364242706,0.10294488993749376,0.0901283086197562,0.08451073226080927
BWA,0.033731281399534345,0.18366077806525363,0.158267681731012,0.15249439183719782
BXP,0.0039116545311689115,0.06254322130470186,0.05172881677882762,0.05104058632739386
C,0.0890391290338139,0.2983942510066404,0.262103660960877,0.2092304845238238
CAG,0.006987128082871708,0.08358904283978677,0.07200867089073691,0.06853395494189551
CAH,0.002588790867216355,0.05088016182380275,0.04340444371982754,0.04876408933647042
CAT,0.0788623643403323,0.2808244368646224,0.25877108619772865,0.21031122107469138
CB,0.007284589143872686,0.08534980459188343,0.073317960491219,0.06948744391008567
CBOE,0.05033119611816478,0.22434615244787412,0.19049149098759305,0.15798401324683814
CBRE,0.02126918035419815,0.14583957060481956,0.11672676852310279,0.1079619121618382
CCI,0.0027072816693742654,0.05203154494510292,0.04559205652536133,0.048816957420399494
CCL,0.04012097578608486,0.2003022111362849,0.15723121347274582,0.135354170674122
CDNS,0.04647839282915887,0.2155884802793481,0.17053506624213022,0.1392130777495111
CDW,0.10100245952404635,0.31780884116721225,0.27583354404327964,0.21030423407055637
CE,0.049390463417317725,0.22223965311644484,0.18730916557387908,0.15633335306896107
CF,0.01422229632958851,0.11925726950416277,0.09837542034506805,0.11718159570743285
CFG,0.25338706460648924,0.5033756694621714,0.44129661304425,0.30148260039247393
CHD,0.0022686915192671213,0.04763078331569954,0.038810767723515195,0.042040733299160055
CHRW,0.0028869311175349238,0.05373016952825409,0.04570188651834732,0.04626304227984987
CHTR,0.12278911952074457,0.3504127844710358,0.3219643215965306,0.2437875629657868
CI,0.018987808054946584,0.13779625559116832,0.1078433191765218,0.09991819001355302
CINF,0.006339517522504425,0.0796210871723341,0.06923720930217213,0.06868447276112685
CL,0.0025778106887571063,0.05077214481147223,0.047883900287046706,0.04841647641976016
