,mse,rmse,mae,mape
A,0.027599001372984978,0.16612947171704656,0.14909492815866274,0.13345315267990418
AAL,0.018011639282054428,0.13420744868320247,0.1157348558724594,0.14369781520328653
AAP,0.005869952958291651,0.07661561823996235,0.0663335906644056,0.0651858185635355
AAPL,0.01310607887853903,0.11448178404680384,0.08767997270677313,0.08816888908605852
ABBV,0.013529125250997049,0.11631476798324901,0.10635339748819166,0.09805802885256766
ABT,0.003056863310761197,0.05528890766474951,0.04722932545573062,0.0520002449111152
ACN,0.016947955694186802,0.1301843143169975,0.12506309898623716,0.11517022496876193
ADBE,0.023656259816852755,0.15380591606584174,0.13482580215741993,0.12179687807990379
ADI,0.055517238223326236,0.2356209630387887,0.19410263419002916,0.1625274851061692
ADM,0.05430071337271279,0.23302513463725924,0.2188276510410242,0.1858642927694649
ADP,0.016290094695331485,0.12763265528590825,0.10771230521501976,0.0961377043017071
ADSK,0.05847122947114127,0.24180824938603993,0.19260084675515782,0.16951617345211858
AEE,0.020001644314432854,0.1414271696472529,0.133104868057187,0.12219836910304283
AEP,0.009930320860336662,0.09965099528021114,0.0896944870728503,0.0853991392900947
AES,0.0583153429529099,0.2414856992720478,0.2355494811174694,0.2070024626263554
AFL,0.03313189186371181,0.1820216796530342,0.17507395633771053,0.1539833029763523
AIG,0.006734035853834012,0.08206117141397637,0.06675604898501879,0.06818574714489678
AIZ,0.018016048495287665,0.1342238745353734,0.11505418218563447,0.10800630621257314
AJG,0.05841657600286589,0.24169521303258343,0.2266652191774197,0.19325262984497213
AKAM,0.029116358326150366,0.17063516145903332,0.12833534934054175,0.11315528121179534
ALB,0.27003764515678047,0.5196514650771038,0.4918227653319651,0.3406243157398948
ALGN,0.11854497602749303,0.34430361024464007,0.31838476049250686,0.24581123043817055
ALK,0.018416033339971227,0.13570568646881098,0.11664310637129588,0.13068215820472326
ALL,0.019329913954470417,0.13903206088694225,0.12330587472937271,0.11116742561811747
ALLE,0.007594654102110817,0.08714731264996539,0.0738421589317292,0.07119195238873083
AMAT,0.3221015820029448,0.567539938685327,0.5042754976619354,0.328684263302322
AMCR,0.06082260224201273,0.24662238795781039,0.2399353720353008,0.19889337214064315
AMD,3.525781807768505,1.877706528658966,1.5428096203855652,0.5802418715919507
AME,0.0026759088923989454,0.05172918801217496,0.04482520301042451,0.051154499409900064
AMGN,0.0055663657191270715,0.07460808078973129,0.06256538719090933,0.06227113702602861
AMP,0.01585209402999121,0.12590509930098626,0.0865654103803703,0.08522451083868084
AMT,0.026758051189464487,0.16357888369060503,0.15391413316437377,0.13713939540248732
AMZN,0.048330868322677904,0.21984282640713548,0.19931709861136696,0.1781407660877924
ANET,0.05773461016754081,0.24028027419565845,0.18351033038822365,0.16056314268111746
ANSS,0.002480992334691044,0.04980956067554746,0.03599635897674097,0.035810037235286064
AON,0.03217710127374901,0.17937976829550487,0.1742716214846603,0.15482519508219117
