,mse,rmse,mae,mape
A,0.007875724824105966,0.08874528057370694,0.07656865616810338,0.08783458867455737
AAL,0.029314854743007206,0.17121581335556366,0.15710744347365058,0.2234478707325932
AAP,0.017005792823886028,0.13040626067749211,0.09620716689432422,0.08773515007145621
AAPL,0.025275420179540358,0.15898245242648748,0.13447262065263083,0.17063828799586164
ABBV,0.006833936857164665,0.08266762883477828,0.07129716065247657,0.07871205077897732
ABT,0.013891465657470623,0.11786206199397083,0.1017703261978874,0.11957572606473403
ACN,0.016290807662670527,0.12763544829972012,0.11138451133939938,0.09997436347792468
ADBE,0.018675661877177813,0.13665892534766183,0.12085581522818817,0.10777265157219947
ADI,0.008626774186730817,0.09288042951413832,0.07962112570699408,0.09701427596741859
ADM,0.03661772049818894,0.1913575723565413,0.16217441724287043,0.22855569542125614
ADP,0.0017919309174799793,0.04233120500859832,0.033597637793879934,0.03562568386423003
ADSK,0.014880964023319615,0.12198755683806285,0.1020113240217923,0.12672315326712907
AEE,0.011687325089321717,0.10810793259202452,0.09107445508453166,0.08290785517953138
AEP,0.008087431834096744,0.08993014975021861,0.06782007261602187,0.061320860204923194
AES,0.03226489334616867,0.17962431167903936,0.15498700777767477,0.20657109037773472
AFL,0.0029406552935445016,0.054227809226857965,0.044543050091080824,0.046582862833896906
AIG,0.005742158931331512,0.07577703432657887,0.06718916699665672,0.06804891490130567
AIZ,0.06097624568503591,0.24693368681699934,0.2322296387795512,0.19212637253174486
AJG,0.009581494206033152,0.09788510717179172,0.07896553416374491,0.09231012817814972
AKAM,0.05165552688398054,0.22727852270722929,0.17979806091264627,0.26795708508748045
ALB,0.016848363884430506,0.12980124762278097,0.10866864664345019,0.1268418816289513
ALGN,0.021415363163872863,0.1463398891754154,0.12246990019993066,0.11055927049634218
ALK,0.027733258700178415,0.1665330558783403,0.14399634894014388,0.1253042697173845
ALL,0.009010136144297838,0.09492173694311455,0.0851589350129525,0.09794373785794647
ALLE,0.002283487806715791,0.0477858536254799,0.039834467191699446,0.03923926368081812
AMAT,0.02646255135719976,0.1626731427040117,0.1463177871679567,0.2059221336621152
AMCR,0.008634068993390719,0.09291969109607887,0.07536453199182802,0.08354470952590023
AMD,0.040389200577474485,0.20097064605925535,0.1655661909693804,0.22405707533093971
AME,0.006467635141528588,0.0804216086728473,0.06504894045465584,0.07238677142820352
AMGN,0.003328884926239111,0.05769648972198491,0.047098035748029315,0.05231674003498985
AMP,0.039693971213766624,0.19923345907193055,0.16686869252670108,0.23026463648258813
AMT,0.0027829696235139993,0.05275385884950976,0.04355822262670965,0.043410909173749436
AMZN,0.17246879126927697,0.41529362054969854,0.3791383634314525,0.2805041451884961
ANET,0.014639564638138557,0.12099406860726089,0.09685484049296166,0.09953053952603863
ANSS,0.002328998847370972,0.04825970210611512,0.043098021632894154,0.04311788580222923
AON,0.003320914708517757,0.057627378115942055,0.0499356216847799,0.05418506950562969
AOS,0.012243523312909902,0.11065045554768359,0.09474627754298316,0.08961228424803551
APA,0.0640460836726103,0.2530732772787564,0.23582137009434465,0.37584923592781044
APD,0.008511961937925007,0.09226029448210647,0.08002706085644812,0.09197945925909724
APH,0.007007742247487822,0.08371225864524157,0.0685218282955629,0.07918583534648013
APTV,0.01447423654357387,0.120308921296693,0.09607097406044167,0.11783933952810784
ARE,0.006015881046124971,0.07756211089265796,0.055721897287512444,0.06664759977627426
ATO,0.04259419644259014,0.2063836147628734,0.16676054222923545,0.13544939396996183
AVB,0.0031582235603195776,0.056198074347076854,0.04809564065116911,0.04725401216281413
AVGO,0.007255407288130013,0.08517867860051606,0.0668078907771232,0.06929400270402224
AVY,0.028462474071600224,0.16870825134414802,0.15060121815808036,0.13997195393764386
AWK,0.03268512162726002,0.1807902697250602,0.13978473864353133,0.11548825968634092
AXP,0.028776824479107774,0.16963733220935706,0.1314551060579867,0.17339597001594872
AZO,0.008432288828434943,0.09182749494805433,0.08021221108777804,0.07401996657566437
BA,0.011607837379969352,0.10773967412225337,0.08453602542619185,0.10055880710547939
BAC,0.0140238030907037,0.11842213936044095,0.10002122028248811,0.11306238498827091
BAX,0.0056269863554366945,0.07501324120071531,0.05659285469986063,0.054001086371486554
BBY,0.016794819999938218,0.12959483014356019,0.11238841304857737,0.14611381514177504
BDX,0.003651193360044816,0.060425105378847425,0.047617049803861444,0.04572753097281188
BEN,0.06288041988947847,0.2507596855347336,0.22955829251253232,0.32531927335413297
BIIB,0.07373642020592057,0.27154450870146607,0.2510819368683271,0.42541409135880326
BIO,0.002892744106356997,0.053784236597324654,0.041588264351751836,0.04399604716729661
BK,0.0066975964758296015,0.0818388445411444,0.0665082898491379,0.0755232152849971
BKNG,0.0059571768349803095,0.07718274959458435,0.06288738728684828,0.06348644001242747
BKR,0.058485482836065306,0.24183772004396936,0.21601765176288376,0.3198031170741491
BLK,0.0107884341938255,0.10386738753730884,0.08800953923403747,0.10221766802530599
BMY,0.0024147849429029026,0.04914046136233259,0.041531247908354135,0.0438204757512403
BR,0.004688840657023235,0.0684751097627688,0.0524789903919467,0.04930619577495248
BSX,0.005541217076977491,0.07443935166951343,0.049287946995779375,0.04734706234497402
BWA,0.11525026649522702,0.3394852964345098,0.3092104608017928,0.5166953610453565
BXP,0.009431784507660301,0.09711737490099442,0.09039130189147757,0.10663449072937661
C,0.02099670812184699,0.14490240895805354,0.11236052370020663,0.13865917314373746
CAG,0.024896359415662456,0.15778580232600922,0.14938679936420454,0.1333058331485281
CAH,0.005641946884925222,0.07511289426540041,0.06149676434565176,0.0688139804495824
CAT,0.018724817032059797,0.13683865328210373,0.12059230052001958,0.1520092800248321
CB,0.003643829552658248,0.06036414128154436,0.05164087365025662,0.05053451622087899
CBOE,0.015185206187946337,0.1232282686235035,0.11134815302031076,0.10097947095358112
CBRE,0.03229231800381642,0.17970063440015013,0.1396997706624554,0.18790741049923157
CCI,0.0013026232860683692,0.03609187285343293,0.030418861880185773,0.030069156180277015
CCL,0.009306943402945127,0.09647250076029504,0.08663936523239414,0.08176715494910507
CDNS,0.017670787175538386,0.13293151310181642,0.1164743175955662,0.10563568968323585
CDW,0.009517413939572361,0.09755723417344488,0.08196757714742478,0.07728053948189145
CE,0.007416643284967034,0.08611993546773612,0.0720323251002514,0.07272276092518955
CF,0.0939579800760588,0.3065256597351334,0.2527200400472389,0.4585354597363403
CFG,0.012945991346966878,0.11378045239392783,0.09325464323290585,0.11172033876216309
CHD,0.003314879416618449,0.05757498950602118,0.04456526889996414,0.04202907916818717
CHRW,0.0024654547052028884,0.049653345357618034,0.04101836983183673,0.045904631028670866
CHTR,0.00390886722752038,0.06252093431419896,0.048106212399927246,0.05013218155740981
CI,0.008193298573625742,0.09051684138118023,0.06937405107829835,0.06797533397777814
CINF,0.02825911033715728,0.16810446257359524,0.13950489580381792,0.11914877471280862
CL,0.001476587194154116,0.03842638669136243,0.030146936286595552,0.03240272529560603
CLX,0.01796986137197301,0.13405171155928228,0.11848410257302817,0.10355839328356384
CMA,0.01918914939168334,0.13852490531194506,0.11277878329947003,0.14074218411411632
CMCSA,0.002241417476797698,0.0473436107283517,0.03958218340972057,0.03940794474643701
CME,0.0010582009100843163,0.03253000015500025,0.02726639873689738,0.028189673320251102
CMG,0.045080602478966926,0.21232193122465454,0.18180234012869875,0.2505013168227316
CMI,0.04965097078747249,0.22282497792543926,0.1958638304527613,0.27469307522759023
CMS,0.013705004629603511,0.11706837587326267,0.09179445412784068,0.08200835485493804
CNC,0.016595249503273197,0.12882255044546043,0.11878983490192443,0.14767292008389415
CNP,0.008198564937228548,0.0905459272260688,0.08053633341207228,0.08936953508355838
COF,0.015050983955622634,0.12268245170203697,0.10317714325894788,0.12325834181258154
COO,0.03639119436526526,0.1907647618541361,0.16880377316270156,0.22166415484220295
COP,0.07226439813780672,0.2688203826680684,0.2386992587723409,0.37187627310319765
COST,0.002321996382755188,0.048187097679308184,0.03752836021144433,0.03770092186442937
CPB,0.04410701071645387,0.21001669151868352,0.1735817833047121,0.14305112713979262
CPRT,0.005569442245664154,0.07462869585932849,0.056103233497590506,0.054827113082721646
CRM,0.006972286100666931,0.08350021617137844,0.06865039834352421,0.06868212101898064
CSCO,0.004368828493369682,0.06609711410772548,0.048947532570782416,0.05574033671443567
CSX,0.045861616397814886,0.2141532544646821,0.19576959855509038,0.2750573704566186
CTAS,0.004123374814812307,0.06421350959737605,0.05519275497047957,0.052842573431687544
CTSH,0.004288009137132448,0.06548289194234207,0.05431091694450682,0.05864483759546549
CVS,0.002895820443562004,0.053812827871818854,0.04510124804670855,0.04692080750277117
CVX,0.021515334111123913,0.14668106255111432,0.13086961827653412,0.16499334212919856
D,0.0009621922228834521,0.03101922344101238,0.025700145964878636,0.026404598177590166
DAL,0.0049369493008321694,0.07026342790408228,0.059465972798993114,0.059990628357202834
DD,0.004653517034363125,0.06821669175768585,0.058658119432022274,0.06372421471680847
DE,0.01178242449095408,0.10854687692860665,0.10266241202392667,0.11938478321915837
DFS,0.011513794675690072,0.1073023516782837,0.08546654599927164,0.10056124701506883
DG,0.006262498218632976,0.07913594770161647,0.06886391596338357,0.06954462659689631
DGX,0.005598967094412689,0.07482624602646246,0.05961021542949443,0.06985692472869026
DHI,0.011652297213361475,0.10794580683547404,0.09272433776797025,0.08840078276146184
DHR,0.004884443040224641,0.0698887905191143,0.05741851754062841,0.05417693631700882
DIS,0.006979942718022646,0.08354605148074112,0.0735461851305563,0.07916887955019238
DLR,0.04999237905454986,0.22358975614850932,0.17300573644701253,0.13723722122268406
DLTR,0.0071524160126478515,0.08457195760207901,0.061264532883953955,0.07319542893012991
DOV,0.018389954236878392,0.13560956543282038,0.12508449032419205,0.15602558643380068
DPZ,0.013769258547766396,0.11734248398498472,0.08778391671574383,0.07962593874392411
DRI,0.00726205353059486,0.08521768320363363,0.0752021518192989,0.0717297601917567
DTE,0.004295855864838939,0.06554277889164403,0.052053296644909354,0.049591767314441315
DUK,0.002449043946320051,0.049487816140137475,0.04194529393632167,0.04465285906001028
DVA,0.01513247403555378,0.1230141212851345,0.10431925005155905,0.12484889658517803
DVN,0.17153029864967836,0.414162164676686,0.3731393105625433,0.8306738382620181
DXC,0.01874933662833137,0.13692821706401997,0.08348190571647043,0.07309197188267257
DXCM,0.04914427600759923,0.22168508296139194,0.18408110385086343,0.16176500642404446
EA,0.021518345720837842,0.14669132803556537,0.13009546577693548,0.1186597007475132
EBAY,0.008088366857635256,0.08993534820989607,0.07717855328531728,0.07615640069758105
ECL,0.002517747823886292,0.050177164366734514,0.03934895541046213,0.04152659228809939
ED,0.019069760785744606,0.13809330463764202,0.11365856197202781,0.09805112630018979
EFX,0.015264050467534313,0.12354776593501929,0.10406514492429642,0.09379114513301495
EIX,0.005645523049671484,0.07513669575960527,0.058861549468279435,0.05694859385144844
EL,0.003066213903777339,0.055373404300054906,0.04647947348167151,0.046649844566786426
EMN,0.00607573094487482,0.0779469752131205,0.061304965368123174,0.07099897049737534
EMR,0.01947090089536623,0.1395381700301614,0.12594774552381688,0.16020748209491284
EOG,0.03045330663646144,0.17450875805088248,0.156920919415621,0.21148918457972765
