,mse,rmse,mae,mape
A,0.04883007241959787,0.22097527558439173,0.17865386934470573,0.1441495932702893
AAL,0.05548142927095474,0.23554496231283473,0.22220340091102847,0.18746048316597497
AAP,0.03883042918617481,0.19705438129149733,0.15703132243784695,0.24192021089571233
AAPL,0.06945840479523858,0.26354962491955586,0.22731392337856177,0.17800523524362044
ABBV,0.029677746076402767,0.17227230211616365,0.11011888031789224,0.09315553617961884
ABT,0.017949563544850423,0.1339759812236896,0.1044484211477885,0.09722509150474727
ACN,0.007200894324094952,0.08485808343401913,0.06426627360086566,0.05971464947202027
ADBE,0.06766887736423038,0.2601324227470124,0.2132674044371263,0.1658999631259309
ADI,0.06190754212900993,0.24881226281879665,0.23113884713904978,0.18346772996583466
ADM,0.00151185777348107,0.038882615311744015,0.03442730171870816,0.03443683570130778
ADP,0.0254900970729947,0.15965618394849196,0.14464853818707685,0.12909277037747802
ADSK,0.1516036366643273,0.38936311672310114,0.3363839152697476,0.2407476520923573
AEE,0.016424844843186612,0.12815945085395228,0.1085878024357553,0.09747629332328804
AEP,0.006985817339262103,0.08358120206877921,0.06943739598836908,0.06802575498510276
AES,0.00464686503969458,0.06816791796508516,0.06487641905509241,0.0736949741709983
AFL,0.006154934706226268,0.07845339193576188,0.05751458726350673,0.053429885271704315
AIG,0.004438150008835009,0.06661944167309578,0.056164633989045074,0.05254466172366974
AIZ,0.009960517901015927,0.09980239426494701,0.08945023128990758,0.08250947610958967
AJG,0.018694433346879712,0.13672758809720778,0.11878367303410918,0.10306492128180032
AKAM,0.026428193104406413,0.16256750322375751,0.15056540976594365,0.1518252477238538
ALB,0.1066751761242153,0.3266116595043957,0.27281316002521616,0.20232781392058388
ALGN,0.2825033675707987,0.5315104585714177,0.39713289882277425,0.24161312496264378
ALK,0.06096781696799885,0.24691661946494983,0.22642689856120093,0.18786573564434514
ALL,0.05066230902751164,0.22508289368033202,0.19573485672131655,0.15522363250629473
ALLE,0.01475349572988773,0.12146396885450322,0.10421031138770301,0.0964781664500094
AMAT,0.1650647051523004,0.4062815589616398,0.3467096498194423,0.24268128801134922
AMCR,0.00492312787514098,0.07016500463294348,0.05924764132763949,0.05929949792950916
AMD,0.5078035486535547,0.7126033599791365,0.6663787832302611,0.4059572631032052
AME,0.04709395123821279,0.21701140808310698,0.18011155030370304,0.14690562132451784
AMGN,0.007424648978578628,0.08616640284112263,0.07203879030795908,0.078074696509532
AMP,0.09554149482233434,0.3090978725619676,0.28294651384697145,0.21644678027625283
AMT,0.021916290538293314,0.14804151626585468,0.12359074583490673,0.11020739426065362
AMZN,0.018129712005997306,0.13464661899207608,0.11318405028040976,0.10097873512582727
ANET,0.4942473356986905,0.7030272652598123,0.5960906723041033,0.341969504164544
ANSS,0.045936347708007225,0.21432766435532122,0.17074274216620497,0.13914639144181848
AON,0.026260937260631587,0.16205226706415307,0.11921171551094735,0.09787181880875351
AOS,0.011465464853688457,0.10707691092709229,0.08179915596233885,0.074143715797688
APA,0.03301128966743984,0.18169009237556086,0.15916030195986677,0.21529492964833724
APD,0.0026843624301048684,0.051810833134633805,0.041211678967911634,0.0401022914678541
APH,0.02480278668848242,0.15748900497648216,0.13435235901750314,0.11607295929504931
APTV,0.05807033173609608,0.24097786565594792,0.19221132201222346,0.15167033254972856
ARE,0.006335710409043178,0.07959717588610275,0.06517822065625377,0.06115960284063644
ATO,0.011173718271367681,0.10570581001708317,0.08593038705675497,0.08026410583032378
AVB,0.004202628248170098,0.06482768118766935,0.05743106368682769,0.05641723848063694
AVGO,0.09470337155845085,0.30773912906624473,0.265683048824985,0.1985161665235892
AVY,0.021209071679431223,0.14563334672880118,0.11517198757997106,0.10130608783222352
AWK,0.004075773721239582,0.06384178663884324,0.05134966466358542,0.0525441357380385
AXP,0.06042665092116703,0.24581832909929038,0.22726237132500857,0.18523506640397683
AZO,0.033905436950590076,0.1841342905343545,0.14573350697962087,0.20442330427164213
BA,0.2666684915829928,0.516399546458934,0.43772041437322023,0.28282946599017955
BAC,0.2072292499484927,0.45522439515967583,0.4407822791314825,0.3088215231834442
BAX,0.035524398547664864,0.1884791727158862,0.15226157029666673,0.1260309587892539
BBY,0.12713597757211448,0.35656132371881627,0.3197314195091502,0.23488220194946272
BDX,0.006466917237102571,0.0804171451688169,0.06517158879249148,0.060975473914660766
BEN,0.033325527208816215,0.18255280663089302,0.1713514290734118,0.14541524342890974
BIIB,0.01135196857064626,0.10654561732256404,0.09334619643131664,0.10793752997508994
BIO,0.0811650876508826,0.2848948712260061,0.26126678927026087,0.20222586587427518
BK,0.03875877842156798,0.19687249280071603,0.18411518775380467,0.15844093835172446
BKNG,0.04213478032425063,0.20526758225362968,0.17889605416643026,0.1462775429626408
BKR,0.02264237304101809,0.15047382842547102,0.12600921471461646,0.1121921692314469
BLK,0.01717925528277254,0.13106965813174512,0.10252215715424542,0.08942329602685688
BMY,0.003830334535319922,0.061889696519856374,0.04369828572106541,0.05638953782772851
BR,0.009138251715913237,0.0955942033593734,0.07193387045625034,0.06708963588493709
BSX,0.013920163488421441,0.1179837424750607,0.09936507095382001,0.09356741039630113
BWA,0.055573721837676456,0.23574079374956822,0.2037288175384221,0.16332346089999158
BXP,0.006766292827464953,0.08225747885429599,0.07324134077042332,0.08398039793984896
C,0.0947908020896171,0.307881149292413,0.285970097519131,0.2198241838275911
CAG,0.005430165818386997,0.07368965882935676,0.06559372346815091,0.06415746134671607
CAH,0.007057222531437793,0.08400727665766694,0.07155311924944541,0.08420421231148725
