,mse,rmse,mae,mape
A,0.04964366162408731,0.222808576190611,0.18078548577996525,0.1453048755205822
AAL,0.05997807502262388,0.24490421601643342,0.23204750538146002,0.19563316997842084
AAP,0.045174456663357475,0.21254283489065792,0.16863490534906908,0.26228252844221833
AAPL,0.07487436609208999,0.27363180752991784,0.23795957808131954,0.18652939184563647
ABBV,0.029049801231531506,0.1704400223877347,0.10874074461434588,0.09131312792519607
ABT,0.016739120581698724,0.1293797533685187,0.10170394126646246,0.09429202850094319
ACN,0.008162919930071596,0.09034887896411109,0.071722943316214,0.06680140172156308
ADBE,0.07512497537849423,0.2740893565582112,0.22543070071569765,0.17462605848185825
ADI,0.06391235697310697,0.25280893372882807,0.23643273167458248,0.18744905687425234
ADM,0.001600329461925184,0.04000411806208436,0.03504939993465477,0.03503788710237768
ADP,0.02943041965597376,0.17155296457937927,0.1578489976376163,0.13352421244163118
ADSK,0.16807505160697744,0.4099695740015074,0.3569783900324085,0.25515579295896823
AEE,0.015818911717450455,0.12577325517553584,0.10875942352605927,0.09764051999464406
AEP,0.006159263433472521,0.0784809749778411,0.0659546461161609,0.06383049592098207
AES,0.004411588055867632,0.0664197866291938,0.06275603895257585,0.07135156463018325
AFL,0.005827818067702147,0.07634014715536083,0.055945301440367225,0.05173027598528041
AIG,0.004961838503426484,0.07044031873456057,0.06042040940247836,0.057318327898853834
AIZ,0.012099701062393532,0.10999864118430523,0.0991132965604819,0.09118705472041969
AJG,0.020524816955072307,0.14326484898631733,0.12709944962773254,0.11039078757078478
AKAM,0.019298545750504447,0.13891920583743791,0.12822804069829408,0.15188142290269355
ALB,0.11154496265399222,0.3339834766182187,0.2822451868009853,0.2079805327867981
ALGN,0.2950497974682414,0.5431848649108711,0.409775824255888,0.24849924857463124
ALK,0.06423916326500045,0.25345445994300525,0.2323231705067824,0.1927174632343421
ALL,0.05221400598580795,0.22850384238740484,0.20172689972482732,0.16016519389550243
ALLE,0.01373525397662126,0.11719749987359483,0.1010385114812232,0.09326140987818687
AMAT,0.17807220897962409,0.4219860293654567,0.362642390686151,0.253137603181137
AMCR,0.004570769103723875,0.06760746337294334,0.05752796177529021,0.05714504902480184
AMD,0.5085876850949966,0.7131533391178903,0.6698643638086841,0.40804816393257726
AME,0.04861712224774023,0.22049290747717992,0.18535737487062923,0.151090208588946
AMGN,0.006585895483507289,0.0811535303206662,0.06791085346408754,0.07364969723685263
AMP,0.10260429314541127,0.32031904898930263,0.2954273155938646,0.22554616116808965
AMT,0.02072565208254658,0.14396406524736158,0.12118801707026425,0.1079054654363587
AMZN,0.02051898959142765,0.1432445098125148,0.12018065848223629,0.10675467828586935
ANET,0.5249718172114604,0.7245493890767284,0.6185676492202833,0.3540163289813705
ANSS,0.046273349684602436,0.2151124117400073,0.17230024276288342,0.14011735027058647
AON,0.02774574151475003,0.16657053015089443,0.12637634550823096,0.10407212994609742
AOS,0.013173257474211143,0.11477481201993381,0.08914067395056754,0.08068615916955678
APA,0.027582687205260577,0.1660803636955934,0.14632418532464314,0.19747963610411495
APD,0.002716933506077697,0.05212421228256305,0.042706536785386065,0.04152239449780611
APH,0.028102063911300233,0.16763670216065524,0.1454336542344786,0.12563247245173786
APTV,0.06191293032643803,0.2488230904205597,0.20039274752778363,0.15786267042217425
ARE,0.005882216711854202,0.07669561077306969,0.06410671494506862,0.0601763555904204
ATO,0.010065761212196702,0.10032826726400045,0.08239809174475145,0.0767245242742641
AVB,0.0038144970102131203,0.06176161437505597,0.05431490319804773,0.05323832618760933
AVGO,0.09739859552066427,0.312087480557398,0.27190387481646744,0.203230620410899
AVY,0.021633006962945813,0.14708163366969315,0.11743068210936282,0.10266760713975281
AWK,0.0032126685597405574,0.05668040719455496,0.04593012973853359,0.04691730609587947
AXP,0.06036550158933092,0.24569391850294325,0.22881544094869724,0.18626745960812877
AZO,0.036240849577519656,0.19037029594324756,0.15140183613330072,0.21242914838586607
BA,0.2461734241597492,0.49615866833075606,0.4238727485326809,0.28723400402471
BAC,0.21226418619891127,0.46072137588667544,0.44700444294232616,0.3165083405657808
BAX,0.034677826232214146,0.18621983307965387,0.15112038826268698,0.1265672527617219
BBY,0.1386360217824626,0.3723385848692861,0.33626776373828593,0.24702450016431082
BDX,0.006752858312453864,0.08217577692029364,0.06757515754335591,0.06291333760667298
BEN,0.03379882810904084,0.18384457595763015,0.17416875261939502,0.1478740072732375
BIIB,0.010759376803665267,0.10372741587287937,0.09016269737844967,0.10440336940047937
BIO,0.0875627505985697,0.29591003801589716,0.2733093045554385,0.21158722615565995
BK,0.038742831878807484,0.19683198896217932,0.18550977244787975,0.16061154183196602
BKNG,0.04525966077497998,0.21274318032543366,0.18761779284712182,0.15354885283627454
