,mse,rmse,mae,mape
A,0.006937043865716662,0.08328891802464876,0.07018308338423991,0.07269624633655984
AAL,0.02184197457693711,0.14779030609934168,0.10938798713737614,0.13995856929184883
AAP,0.013535797630299811,0.1163434468730397,0.10872118299475883,0.1291108873611506
AAPL,0.025503515036879056,0.15969819985484826,0.14421537298396553,0.18583444231917115
ABBV,0.022459666577296908,0.14986549495229684,0.140625906298191,0.17038656450087425
ABT,0.0330656332121456,0.18183958098319958,0.17062380542161784,0.21292478521947708
ACN,0.006583028113272877,0.08113586206649237,0.06908240686401171,0.06411132335576478
ADBE,0.009713652986453767,0.0985578661825314,0.08776650659703561,0.08155763567760131
ADI,0.008054642272810345,0.08974765887091621,0.07690537239022452,0.09432640455800942
ADM,0.03741046329466959,0.19341784637067386,0.17555100595967527,0.24478268281675436
ADP,0.0038687961819390045,0.06219964776378564,0.05351792371393706,0.051482553192743696
ADSK,0.009705910914041462,0.09851858156734425,0.08387724665199321,0.08603553845553248
AEE,0.027710459975255817,0.16646459075507866,0.14561006092937737,0.12730298924669198
AEP,0.01548850158866351,0.12445280868129699,0.10014814888640067,0.08810432481958858
AES,0.0343892865396585,0.18544348610738126,0.16747618724950988,0.22471752247625723
AFL,0.005955449071245965,0.07717155610227103,0.06545971371442832,0.06421961817103983
AIG,0.01563060479126388,0.12502241715494017,0.10797864023301133,0.1252802372569886
AIZ,0.010918033857847823,0.10448939591101014,0.09551167140334604,0.091110470480376
AJG,0.011381715897476954,0.10668512500567713,0.08747917330888696,0.1026739142134272
AKAM,0.06834629865386249,0.26143125033909487,0.23647406460790124,0.35010526942027564
ALB,0.0679568205765235,0.2606852902956427,0.19800173745640448,0.1738766026740917
ALGN,0.029000637512037644,0.17029573544877055,0.13029143596575066,0.11283964482250952
ALK,0.012843221338870114,0.11332793715086371,0.10034529572229514,0.11570838407852586
ALL,0.0033565290498963614,0.05793555945959581,0.04504587167187603,0.050417547043170294
ALLE,0.0033078975928084882,0.05751432510956282,0.046251878498483834,0.04537099886585937
AMAT,0.03976526442966194,0.19941229758884466,0.15215205557115116,0.14321057635229015
AMCR,0.010053410291480543,0.10026669582408979,0.09019742405281032,0.09483228380722256
AMD,0.5002781869707389,0.707303461726817,0.4507986410372548,0.27189328238257976
AME,0.01673568959307909,0.1293664933167746,0.10843810694131881,0.13003329510113912
AMGN,0.005172460862631499,0.07191982245967726,0.06111591855768275,0.07111817869976399
AMP,0.04890410588870872,0.2211427274153702,0.2049684942879625,0.27437706721179594
AMT,0.006397584788022786,0.0799849035007406,0.06313122138022857,0.06102524540423888
AMZN,0.07064728791635813,0.26579557542660137,0.23577211577260584,0.1963899171473189
ANET,0.03687376205373227,0.19202542033213277,0.18025167568092135,0.2412666889890323
ANSS,0.00508317712150233,0.07129640328587643,0.059180510986010765,0.06544348756045944
AON,0.00600164864240102,0.07747030813415563,0.06437146970693787,0.0710861296156356
AOS,0.016168774821254252,0.12715649736153578,0.10114962528304276,0.09184023152250177
APA,0.016127683980212748,0.1269948187140434,0.1027293607891791,0.1462393480313853
APD,0.003566431309444093,0.059719605737513816,0.04280781417033895,0.04751640126449493
APH,0.004635414360101902,0.06808387738739549,0.051373985252310135,0.05737951023673717
APTV,0.01801004251734886,0.13420149968368036,0.11420417150738069,0.1487404845782235
ARE,0.008878444843295403,0.094225499963096,0.06821321069079522,0.07037346853516785
ATO,0.07069041816452745,0.26587669729505714,0.2364150135757784,0.1864163686540893
AVB,0.0025688543648307357,0.0506838669088176,0.04344601555985915,0.04238567149337049
AVGO,0.015100956398330723,0.1228859487424446,0.10133184002057373,0.09967889866408748
AVY,0.014649083450679064,0.12103339807953449,0.09834047517942358,0.08690542337410871
AWK,0.09433794815217907,0.3071448325337398,0.2602268897786385,0.1965427654477251
AXP,0.03909444114989489,0.19772314267655897,0.1741625854641636,0.2268341905403454
AZO,0.005730203420611063,0.07569810711379157,0.06950082309373493,0.06713089275257905
BA,0.010454176441977919,0.10224566710613178,0.0875534568626697,0.09977820398850966
BAC,0.03497508099254326,0.18701625863155125,0.16013647436949127,0.2092357134651691
BAX,0.007633418283410958,0.08736943563633084,0.07181523807610675,0.07292982886779863
BBY,0.007089222066819846,0.08419751817494293,0.06878623958002725,0.07514167308077259
BDX,0.006136559437533444,0.07833619493907937,0.06296900181798805,0.059761732132048453
BEN,0.049004613439261234,0.22136985666359643,0.21412065052098772,0.3026070191304564
BIIB,0.049542034999559656,0.2225804012027107,0.21608033239653782,0.3338131168964582
BIO,0.008977446590117982,0.09474938833637915,0.0863535018292625,0.09610977676661897
BK,0.01395486526050795,0.11813071260475809,0.10306686621098907,0.1219273717859526
BKNG,0.004775587997601268,0.06910562927577801,0.054268311008902774,0.058984173833146775
BKR,0.04294468007958851,0.20723098243165405,0.19435877778969393,0.27590484420453104
BLK,0.004193415202730806,0.06475658424230547,0.052580509168577615,0.05881214186354277
BMY,0.004289919187136733,0.06549747466228552,0.05678923160906685,0.05948778785474958
BR,0.01157615458193905,0.10759253962026852,0.083259897245517,0.07609192869585235
BSX,0.023686743078434137,0.15390498068104924,0.10894210814594589,0.0927009020753675
BWA,0.07952208087572152,0.2819965972768493,0.27027834948882606,0.47243265073580315
BXP,0.003325264494347249,0.057665106384600116,0.04332979608142792,0.044509936610210625
C,0.04711381300992032,0.21705716530425878,0.19354225417045323,0.26542702645199495
CAG,0.0021927495139854964,0.046826803371418556,0.03825644520021927,0.040445515752540184
CAH,0.004824866569560237,0.06946125948728714,0.05849647893440131,0.06504428741993845
CAT,0.015888593734641986,0.12604996523062584,0.10916044221053997,0.13737938988784867
CB,0.01079717763188865,0.10390946844195023,0.0910391231167774,0.08243439173316428
CBOE,0.0056126096278526156,0.07491735198105053,0.0616292040172627,0.05823200861977373
CBRE,0.052792194606471506,0.229765520926164,0.2055926857173709,0.2771525183307617
CCI,0.0076836323672895895,0.08765633101658767,0.06684504537217074,0.060851071629195355
CCL,0.005807147978059676,0.07620464538372759,0.060928246704205824,0.06737943113280392
CDNS,0.010283935969357632,0.10140974297057276,0.08740662448777446,0.08159471459523755
CDW,0.014405475448290137,0.12002281219955703,0.10714122106177477,0.09986639308108576
CE,0.004016339883030476,0.06337459966761506,0.05184469210201877,0.05934695806362236
CF,0.19167395851532104,0.4378058456842725,0.40443759224240144,0.8495355672892102
CFG,0.030492974716558315,0.1746223774794007,0.15513153487648712,0.2001007364730304
CHD,0.004975710053939755,0.07053871315766794,0.05643172589272253,0.05376336357911387
CHRW,0.00397418461521437,0.06304113431097484,0.05731146902786852,0.05682169166381304
CHTR,0.017389064174392992,0.1318676009275705,0.09820796933582343,0.08719879080827483
CI,0.014059689028901378,0.11857355956916102,0.10953477905694552,0.13843666997011903
CINF,0.043730886679681495,0.20911931206773204,0.17492463196513963,0.14301341073068358
CL,0.002028741547199918,0.045041553561127504,0.03695075078113962,0.036596396530498065
CLX,0.015066941609991533,0.1227474708904079,0.11587875370129307,0.10625571892247085
CMA,0.028001277087687012,0.16733582129265392,0.14982773926064408,0.2001110154747041
CMCSA,0.0028643294016741194,0.053519430132187684,0.04351848846557408,0.04711773527911811
CME,0.0019788774911892516,0.0444845758796153,0.034079251359587566,0.03501709639284118
CMG,0.0946845690027112,0.30770857804538243,0.2755975618183439,0.4580571585428304
CMI,0.03511538025898346,0.18739098233101684,0.16725644760867497,0.2312316284118596
CMS,0.03074684992683142,0.17534779704014367,0.1471959238996249,0.12474029176125515
CNC,0.026342099352549442,0.16230249336516503,0.1522836561287745,0.2060216353074807
CNP,0.01610799099579421,0.1269172604329065,0.1054922028838541,0.09895184055697884
COF,0.03106548160632239,0.1762540257875615,0.16377198913603372,0.21637937084298664
COO,0.027854949270150194,0.1668980205698983,0.14779493814710232,0.18985056592532232
COP,0.03726544446421204,0.19304259753798392,0.17005162460979348,0.2591802600750241
COST,0.006027309253998517,0.07763574726888714,0.06289613430919194,0.057665040473507526
CPB,0.03860315958290427,0.19647686780612184,0.16556757237396386,0.13520216377732783
CPRT,0.03158349342233822,0.1777174539046129,0.13069272404268015,0.10650038951982836
CRM,0.005415364855827027,0.07358916262485277,0.059888559479881885,0.061126185927028995
CSCO,0.004957548919975409,0.07040986379744964,0.053505584107055,0.05851509864024643
CSX,0.027831797965935042,0.16682864851677917,0.15867747468642251,0.2143857064564823
CTAS,0.006621551741050813,0.0813729177371121,0.05614769682915723,0.05115378343214511
CTSH,0.008407857827331106,0.0916943718410847,0.0806474112064637,0.09309665460518113
CVS,0.011350546922931349,0.10653894556889208,0.09876294375175311,0.1141986528532538
CVX,0.008771215610309437,0.09365476821982657,0.07891720699225259,0.08629293541176383
D,0.001443799387360682,0.03799736026832235,0.03047721642912896,0.031183902341528427
DAL,0.012125684183454317,0.11011668440093135,0.09415800365642349,0.10373181996893953
DD,0.0052089119189568335,0.07217279209616899,0.06347770717543373,0.06833160851749029
DE,0.026370367805994582,0.16238955571709218,0.15915269241308128,0.19377713414375075
DFS,0.00943112489483357,0.09711397888478038,0.07627626531351514,0.08912467632661189
DG,0.011882100426009306,0.10900504770885294,0.09708818094843828,0.10271200210678304
DGX,0.007287760090205044,0.08536837874883793,0.07351950387693622,0.07987883057175237
DHI,0.006221629936170436,0.07887730938724036,0.0672696634372294,0.07085185738662246
DHR,0.08996528825901456,0.2999421415190179,0.14799591463368184,0.09816793706910097
DIS,0.01638072739437729,0.1279872157458599,0.1142904283649997,0.1398969747319938
DLR,0.11034138031352714,0.33217673054193175,0.26886166641967174,0.19479352421712126
DLTR,0.011033356639737589,0.10503978598482382,0.08440974091996244,0.09031527210840047
DOV,0.00637015685937761,0.07981326242785475,0.0674055399845136,0.08313243564770167
DPZ,0.012781245409386938,0.11305417024323755,0.08713629591306611,0.08030508821437839
DRI,0.0029459054589732712,0.05427619606211614,0.04210892479531514,0.0465758039758882
DTE,0.012179565453527046,0.11036106855919367,0.08683942173894112,0.07815620781945579
DUK,0.005427651246589019,0.07367259494947234,0.06133069514712785,0.05904775869190562
DVA,0.015053281090975439,0.12269181346355362,0.11188918460526284,0.13311082949031405
DVN,0.0949277830417012,0.3081035264999432,0.28623892275559937,0.6265440288387784
DXC,0.13128425308568617,0.3623316893202776,0.23721011946086212,0.1597185640511557
DXCM,0.027456065278428178,0.16569871839705996,0.13226672519909125,0.18918456011083565
EA,0.005761742737412491,0.07590614426653808,0.057219687468880655,0.06492019602410677
EBAY,0.012574391639763795,0.11213559488299776,0.09759059158098478,0.11300426015111788
ECL,0.0025082801091460567,0.050082732644555816,0.03866316330696593,0.040961259131048346
ED,0.02191866419320278,0.14804953290437217,0.12561079910511574,0.11096996227830593
EFX,0.019052882147569814,0.13803217794257183,0.10822357008299882,0.09363220667358282
EIX,0.02254130181502712,0.15013760959542122,0.11664702605968683,0.098766179941419
EL,0.0022845174379983275,0.04779662580139238,0.03944715586096921,0.041415303367017126
EMN,0.014987260996437464,0.12242246932829555,0.11103017973799173,0.13617437743275124
EMR,0.007626955553071658,0.08733244272932973,0.07091564367346033,0.0905734315961645
EOG,0.009418984025138221,0.09705145040203274,0.07555455561039079,0.09431905984243208
EQIX,0.0574111664862034,0.23960627388739927,0.20515914288026985,0.1645525944081773
EQR,0.0027857613560573705,0.05278031220121164,0.04527559080244987,0.044244598061186906
ES,0.013819237903425895,0.1175552546823233,0.1028557848710374,0.09316091595571543
ESS,0.0018715897023352914,0.0432618735416682,0.03224884384608007,0.033503170388725884
ETN,0.014332338051959409,0.11971774326289068,0.09893169661634155,0.13070192314328744
ETR,0.00843522392956962,0.09184347516056662,0.07995419214689209,0.0788218813087941
ETSY,0.12283598991716858,0.35047965692343486,0.32998996999258146,0.7848254830163766
EVRG,0.0841830435776467,0.2901431432545782,0.2438449187885704,0.1891122164933731
EW,0.056890065895017924,0.23851638496132277,0.1841100119932306,0.1457045386262764
EXC,0.009249966791360803,0.09617674766470742,0.08420166858163713,0.09241805515727387
EXPD,0.0018360051548276003,0.04284863072290176,0.034084731394681114,0.03552208008511219
EXPE,0.007506838078191437,0.08664201104655544,0.07724956844421411,0.0857390108509153
EXR,0.0318737067280179,0.17853208879083304,0.16637632156578497,0.14694441763550475
