,mse,rmse,mae,mape
A,0.019476589859434866,0.13955855351584462,0.11167184225508706,0.10174861273379485
AAL,0.018909414541103425,0.13751150694070452,0.10666392653181914,0.13604277498950376
AAP,0.017602360555429866,0.132673887993945,0.12803873986724756,0.1590418564870445
AAPL,0.012442885860242928,0.11154768424419634,0.09387985735488938,0.12223932859485001
ABBV,0.0058512726429994335,0.07649361177902005,0.061949847429883034,0.07556118014497205
ABT,0.011376815709616269,0.10666215687682426,0.09273626847455027,0.11698840195580729
ACN,0.013282734641477946,0.11525074681527207,0.09983351719181811,0.0912499018422577
ADBE,0.02183821416878818,0.14777758344481134,0.13167554906189788,0.1181111289384803
ADI,0.004849190910616546,0.06963613222039652,0.055289408234649104,0.058678207478501464
ADM,0.021917975542778124,0.14804720714278308,0.12128569915856001,0.15813018194833472
ADP,0.008154963712600306,0.09030483770319454,0.08233731982569359,0.07824459136491191
ADSK,0.03499093766896412,0.1870586476722317,0.15860252784473253,0.14199859022465666
AEE,0.0335603531798338,0.18319485030926444,0.16467102255450528,0.14300711108750655
AEP,0.023298482703393568,0.15263840507353832,0.13174352874494813,0.11507889192117181
AES,0.01291430815953797,0.11364113761986885,0.09230660422618324,0.11795882928589277
AFL,0.015882948917501912,0.1260275720527136,0.10309947270009183,0.0942719997114962
AIG,0.007407636901493765,0.08606762981222246,0.0697046567804097,0.08120841801107448
AIZ,0.011381843131776582,0.10668572131160094,0.09089069342390708,0.08567419171280632
AJG,0.008037702588884022,0.08965323523936,0.07468488338652479,0.07905303342812751
AKAM,0.07252348279054815,0.2693018432735806,0.25955315079083935,0.3776253935825414
ALB,0.17604093179717561,0.4195723201036689,0.33717497321485196,0.24290122144926776
ALGN,0.08046002464423337,0.28365476312629295,0.23095276402741835,0.18596297763683486
ALK,0.015238639372295141,0.12344488394540756,0.10018143048557636,0.12210135031133107
ALL,0.004503624407730361,0.06710904862781443,0.057673564214775874,0.05869464156949147
ALLE,0.00744988871128325,0.08631273782752608,0.07537450518909457,0.07169300196009336
AMAT,0.1451436071057179,0.380977173995658,0.2945092814838257,0.22234072650279835
AMCR,0.017973177613046565,0.13406408024913521,0.11679098043631492,0.11040930067224407
AMD,1.5748106819700687,1.2549146114258407,0.9184326046610319,0.39936003926933683
AME,0.012644199304174639,0.11244642859679732,0.09921482588269324,0.11919258758538827
AMGN,0.002817988353871789,0.05308472806628842,0.042492775154597255,0.04658833766173468
AMP,0.026078156437293432,0.16148732593393647,0.14476970773058853,0.19377689196321213
AMT,0.015359527754275348,0.12393356185584012,0.1020309428112173,0.09380085259513372
AMZN,0.08614608809766623,0.2935065384240464,0.25526517293630535,0.19962347990410287
ANET,0.013535961326935287,0.116344150376954,0.10087870094898073,0.13072376509797
ANSS,0.002704255273061391,0.0520024544907391,0.04308131163210174,0.047423346371723435
AON,0.008469356585934739,0.09202910727555026,0.07857907478383874,0.07681537783487695
AOS,0.04342842622466714,0.20839488051453456,0.17017576141582721,0.14391033459763972
APA,0.028315751354888497,0.16827284794312034,0.1416028524749404,0.14453854614528344
APD,0.004428840749526878,0.06654953605793866,0.05316931815757023,0.05506614004434016
APH,0.00816376646515984,0.09035356365500943,0.07092306933435541,0.06957228437127684
APTV,0.013499775059975471,0.11618853239444704,0.1049649664466006,0.12255075885256214
ARE,0.01740697749000453,0.13193550503941132,0.10116257158429466,0.09517295438911512
ATO,0.07533340504616208,0.27446931530894686,0.2533025650947774,0.20344782178484386
AVB,0.002848045573604303,0.05336708324055478,0.04655936060780538,0.04560344127189532
AVGO,0.04262822466507192,0.20646603755841278,0.17069811158178164,0.14430686886603858
AVY,0.034632606159818904,0.1860983776388685,0.15826821523967718,0.13508081985921097
AWK,0.10184373087210227,0.31912964586841863,0.2834803321549757,0.21956845676739878
AXP,0.03175951051494602,0.17821198196234175,0.16371301714837616,0.21337707258843552
AZO,0.003264415175929469,0.05713506082896446,0.051704148697524925,0.05001847530295453
BA,0.00495891232783048,0.0704195450697495,0.058821912064689744,0.06658031700102632
BAC,0.020329994021558363,0.14258328801636735,0.12080655675298425,0.15800153799644487
BAX,0.020251411982290732,0.14230745582115764,0.11289340754906121,0.10532321690161617
BBY,0.010899812000760576,0.10440216473215762,0.09081254171305687,0.10922048677812134
BDX,0.01832473383064454,0.13536888058429286,0.11054148272104813,0.10001776629446836
BEN,0.01742368120734911,0.13199879244655655,0.12066902308942049,0.16722209880436298
BIIB,0.01430942114510845,0.11962199273172325,0.10523787768336583,0.16229026045028963
BIO,0.00436435622378087,0.06606327439493799,0.054948267427115546,0.05950922391215712
BK,0.005922604217791684,0.07695845774046985,0.05985592259522965,0.07134899432802726
BKNG,0.00627152643643288,0.07919296961494043,0.05739170441644685,0.06116446080672322
BKR,0.026489629052755783,0.16275634873256337,0.14904602620968518,0.1991736768482915
BLK,0.009050049102077918,0.09513174602664412,0.08329375261495926,0.08185393021973514
BMY,0.008125326917595098,0.09014059528090047,0.07514466485385239,0.07685558139201332
BR,0.022231988278993923,0.1491039512521178,0.11782621026864627,0.10375702242809774
BSX,0.05267992745840469,0.22952108281899658,0.17856317939716282,0.14245864781278011
BWA,0.04471295473735847,0.2114543798017872,0.19437089786301792,0.31113408586703717
BXP,0.009849257054656998,0.09924342323124993,0.08151788028568686,0.075637137865563
C,0.029096511606802884,0.17057699612433935,0.15007097979821085,0.20769886912170085
CAG,0.004054078862523613,0.06367164881266711,0.056231728925500074,0.05649638096241173
CAH,0.002271624568776095,0.04766156280249416,0.0410433287787194,0.043684020039436035
CAT,0.008343571678716424,0.09134315343098477,0.0740539397594646,0.08342894304315139
CB,0.022333847451958943,0.14944513191120995,0.13814015597220836,0.12311307518865389
CBOE,0.002653239270761693,0.0515096036750594,0.03918180829102275,0.038495393400886306
CBRE,0.02899666572260043,0.17028407360232029,0.15113276219131505,0.20707046316275307
CCI,0.015549520670835728,0.12469771718373888,0.1045733677963525,0.09393384347043149
CCL,0.004963378318818428,0.07045124781590763,0.05678727555510784,0.06321186938635946
CDNS,0.016112909078982347,0.12693663410923714,0.10918915558495924,0.09931785198623606
CDW,0.007858652417613335,0.08864904070328869,0.07456603515848524,0.07398850620962054
