,mse,rmse,mae,mape
A,0.005109099050740209,0.07147796199347187,0.05893331250609262,0.06625839339547643
AAL,0.028366706127784528,0.16842418510351928,0.15733629344540445,0.21117009722699326
AAP,0.01208113504163482,0.10991421674030535,0.08291265567197281,0.07873012166146201
AAPL,0.011093656005465993,0.10532642595980361,0.08416889597807949,0.10332299838034811
ABBV,0.007349930186149702,0.08573173383380102,0.07364536632593105,0.07853988056244053
ABT,0.008521900235479335,0.09231413887091909,0.07542911933739144,0.08276609652654503
ACN,0.018253433094555748,0.13510526671657086,0.12384901275220098,0.11178472745516208
ADBE,0.01589032468582887,0.12605683117478747,0.10658489086635795,0.09677883248200102
ADI,0.007029655834434326,0.08384304285052116,0.06803837638493522,0.07170797004561703
ADM,0.027691473222888386,0.16640755158011425,0.12965074462565693,0.1727095491125738
ADP,0.001978662841076521,0.04448216317892511,0.034549162698005086,0.03739087441547786
ADSK,0.015951711577661627,0.12630008542222618,0.10511044341191726,0.13378363660414264
AEE,0.0043686285955465785,0.06609560193800022,0.05405602710632591,0.057814746381480285
AEP,0.0027393578066306832,0.052338874716893594,0.04506899794065077,0.04938998590434645
AES,0.022693480227939777,0.15064355355586836,0.12869320158542882,0.1641668230890887
AFL,0.0017975470371781469,0.0423974885715905,0.036884857319429455,0.038206361599613846
AIG,0.013097446141668611,0.11444407429687485,0.10352392362312259,0.09579628828390727
AIZ,0.04114646996659781,0.20284592666996742,0.17594051818853926,0.14833148919232467
AJG,0.008043193399350982,0.08968385250060895,0.07350273186445609,0.08331130692662823
AKAM,0.025099468626178817,0.15842811816776345,0.13753254369263868,0.17533906347966893
ALB,0.008374206647654422,0.09151069143905767,0.07664593946545266,0.08827316265993053
ALGN,0.009784397546706649,0.09891611368582294,0.08294365317499539,0.08100705593368741
ALK,0.023555033670441827,0.15347649224047905,0.12687111389413203,0.1128399192221028
ALL,0.011806767863051432,0.10865895206126107,0.09789910814855157,0.11245501060929082
ALLE,0.005663438337611883,0.07525581929400466,0.06694760190579592,0.06537509892757047
AMAT,0.05773092118672126,0.24027259766090944,0.22833990813714197,0.3283165925674725
AMCR,0.006642166723657521,0.08149948910059204,0.06020859308852814,0.07175973146657315
AMD,0.05082584767323964,0.2254458863524452,0.20335841287272033,0.3189297578595689
AME,0.004924210778233664,0.07017272104054156,0.06214165277999373,0.06459242759090798
AMGN,0.002689489478489986,0.051860288067942566,0.040486480988403906,0.044416429858351814
AMP,0.03577729991727164,0.18914888293952897,0.15044802952193556,0.20680843823155784
AMT,0.0022391493102401723,0.04731965036050216,0.035549294545242464,0.03828426619404372
AMZN,0.25066702507353167,0.5006665807436439,0.45165795348423216,0.3096389486808265
ANET,0.014468147151095461,0.12028361131548829,0.0923571167815196,0.09386732383329957
ANSS,0.0037396832750080803,0.061152949847150306,0.05331315979012854,0.05161326792465333
AON,0.0025749891644786193,0.05074435105978418,0.04412034406031098,0.04746646836142923
AOS,0.025113972674442108,0.15847388641174326,0.14303032252133804,0.12831735555072066
APA,0.06319099471542254,0.2513781906121184,0.22390693929860786,0.3461603034597209
APD,0.008742744243019478,0.09350264297344475,0.07930650296463349,0.09237681140569436
APH,0.004615589044062459,0.06793812658634664,0.05239594732903664,0.06080224135623942
APTV,0.011122226084432443,0.10546196510795938,0.09197983850687907,0.09671504481134588
ARE,0.008638841375058796,0.0929453676901587,0.07306790434312994,0.08660281272034881
ATO,0.019344952698869055,0.13908613409994922,0.10376246454536099,0.09174582003808666
AVB,0.0018557424776986904,0.04307832956021729,0.036738758515746296,0.037359330415050594
AVGO,0.01686759590811654,0.12987530907804046,0.1099124829802125,0.10794114958805198
AVY,0.03360038607761385,0.18330408090823797,0.16855028053786114,0.14224391989853039
