,mse,rmse,mae,mape
A,0.03993162126778758,0.19982898004991062,0.1842540005651267,0.15924229597815595
AAL,0.020548208100967153,0.14334646176647386,0.12493318364883023,0.13695798460487862
AAP,0.004756422311510028,0.06896682036682587,0.06039247949093912,0.06352032956072769
AAPL,0.04395177821510855,0.20964679395380353,0.16255266702766263,0.13869241315869266
ABBV,0.007951818003828742,0.08917296677709417,0.08193563502367024,0.08010763970169511
ABT,0.004301676094192498,0.06558716409628106,0.054859665633030436,0.056149837234710724
ACN,0.004852289382815749,0.06965837625738737,0.061724954581677406,0.05985735987898457
ADBE,0.04323351034235666,0.20792669463625074,0.17314090785076378,0.14437531102565915
ADI,0.06869607205188015,0.26209935530611317,0.21628886507615377,0.17001855886909908
ADM,0.03365375164480802,0.1834495888379367,0.1785265240962796,0.1590172397321579
ADP,0.01223693446870793,0.11062067830522433,0.08571550435485595,0.07638993016041798
ADSK,0.09827116984553375,0.31348232780419016,0.26125574912348715,0.2008903701515146
AEE,0.008839903522692491,0.09402076112589437,0.08064312970932494,0.07550939687072625
AEP,0.0022716937806747653,0.047662288873644806,0.04015739459466226,0.03980898419186028
AES,0.008113857436873281,0.0900769528618352,0.07811986537399691,0.0743635083734071
AFL,0.011317293781202517,0.10638277013314947,0.10333699313601086,0.09821188363241168
AIG,0.0198453309391827,0.14087345718474684,0.12361994558268218,0.110379792697503
AIZ,0.024155601722397325,0.1554207248805555,0.14016953874637728,0.1290341349459082
AJG,0.03513575912962806,0.1874453497145983,0.17284595394013125,0.15225442750131998
AKAM,0.023176023691711362,0.15223673568397136,0.11942156001550593,0.10546692782129334
ALB,0.1250297486921612,0.3535954590943741,0.33106571862490647,0.2767132587376179
ALGN,0.12853081627689833,0.35851194718851187,0.31383113146446373,0.23672838534761248
ALK,0.025707887244798625,0.1603367931723677,0.14536205236411678,0.15134443080932156
ALL,0.01823426914541075,0.13503432580425895,0.10481556116771773,0.09085474330735502
ALLE,0.009712260927088448,0.09855080378712519,0.08078270432499564,0.07407828919933909
AMAT,0.34667049836108776,0.5887873116508947,0.5319896014133588,0.3399079138166812
AMCR,0.0070637383902884794,0.0840460492247463,0.07539220919078254,0.07603620094098215
AMD,3.3705854121098198,1.8359154152928232,1.6161637225796044,0.6246973261921264
AME,0.005129414436695831,0.07161993044324905,0.05410224395057292,0.05409742808717859
AMGN,0.007540906201165457,0.08683839128614404,0.07114534825076403,0.06900571794432903
AMP,0.05436330009106487,0.23315938773951364,0.18645051974746144,0.15310510984747389
AMT,0.015340251033435325,0.12385576705763574,0.10864457077370308,0.09952727849342864
AMZN,0.07250427809235933,0.2692661844576094,0.2571432266478773,0.22691215104219792
ANET,0.30087767571531265,0.5485231770083309,0.4403718791596161,0.2844300260540251
ANSS,0.013105627251213198,0.11447981154427708,0.08451369290675834,0.07546900436963068
AON,0.011505555177553584,0.10726395096934284,0.10052293272245277,0.09283833191090872
AOS,0.06658294287173161,0.25803670838028375,0.24572078103230902,0.20026658628330665
APA,0.026498645977301425,0.16278404706021235,0.1346654851446254,0.12698538704399348
APD,0.0055693150700060045,0.07462784379845103,0.0647883898459455,0.062200666060285376
APH,0.028050154133296167,0.16748180239445767,0.14809467516748295,0.1283077986164494
APTV,0.005609398750345553,0.07489591945056522,0.06286499905639692,0.06765186420753462
ARE,0.05113309353797791,0.2261262778581426,0.21741800295287433,0.18688657241747839
ATO,0.004403026245092875,0.06635530306684519,0.0546183742938795,0.05151989876514877
AVB,0.0018798676299559604,0.04335744030677965,0.035295848553375905,0.03814055938628808
AVGO,0.07673215477301694,0.27700569447759904,0.23108397798151453,0.18381024360189893
AVY,0.007131728796354445,0.08444956362441694,0.06951501359674184,0.06647890349461483
AWK,0.008169549889575769,0.090385562395638,0.07813382223042441,0.07496706443289053
AXP,0.031777368940199134,0.17826207936686683,0.1473535034181211,0.12905853980121393
AZO,0.004230475781373151,0.0650421077562309,0.05044363945140839,0.05561211536904699
BA,0.055320571691543786,0.23520325612445034,0.17890202446919867,0.14242672976417106
