,mse,rmse,mae,mape
A,0.011838381921864777,0.10880432859893387,0.09222124947607618,0.08529228862913855
AAL,0.02757350639006492,0.16605272171832933,0.14085819368886443,0.18830577113768168
AAP,0.009064543913150279,0.09520789837587151,0.08399054762665016,0.1117354134157184
AAPL,0.01272351803001897,0.1127985728190697,0.09648090309277377,0.11721619561449832
ABBV,0.0054572977913492976,0.07387352564585839,0.06219325894484159,0.062144425186541806
ABT,0.011788340697512256,0.10857412535918609,0.096073137363436,0.11082607308873481
ACN,0.006395439825624613,0.07997149383139353,0.07243324168928246,0.06855064010455035
ADBE,0.007136662644006778,0.0844787703746141,0.0680422826849649,0.06543168295632372
ADI,0.010653975193802213,0.10321809528276625,0.08216239371560141,0.08401910377581359
ADM,0.012389514325848866,0.11130819523219693,0.10127731147228076,0.1146744458352037
ADP,0.003572468113841988,0.05977012726974896,0.04342071796086468,0.04234220888943414
ADSK,0.013982310938443666,0.1182468221071656,0.0992333633431718,0.10599872005105226
AEE,0.02062599702190595,0.14361753730622856,0.13061616733304407,0.11298974580836524
AEP,0.020265989988738065,0.14235866671452801,0.13037588586096013,0.1146765222063332
AES,0.03308012108756262,0.1818794135892312,0.16321823272843644,0.1495630668191274
AFL,0.012358510647582647,0.11116883847365973,0.09950812665581524,0.09340790146820474
AIG,0.009291256871692893,0.09639116594218006,0.08281497223418195,0.09508821384206535
AIZ,0.004971653561350747,0.07050995363316265,0.05653341647858554,0.05912113658283702
AJG,0.017347415282242415,0.131709586903317,0.1176678208931251,0.10742455777760969
AKAM,0.012750771679258345,0.11291931490785066,0.10310165737339998,0.14727735137511194
ALB,0.19740258641424507,0.4443001085012754,0.39032474559321023,0.2730407959045852
ALGN,0.0732527793536762,0.2706525066458395,0.22701173931795512,0.175730694941685
ALK,0.02042474776987389,0.14291517683533086,0.12267013116909413,0.1563999942375088
ALL,0.006725161916463044,0.08200708455044017,0.07347233221428472,0.06864531797574192
ALLE,0.0026816698930685555,0.05178484230997093,0.0417522203030438,0.04306327755063205
AMAT,0.1827632004368015,0.42750812908856073,0.35268571046213243,0.24424474556489403
AMCR,0.03454276401769135,0.18585683742518422,0.1722784939968027,0.14514384261488222
AMD,1.5829261042194789,1.2581439123643523,0.9692460227647172,0.4450776094547761
AME,0.02143726086848424,0.14641468802167437,0.14222130961602575,0.16973157615559117
AMGN,0.004855639572966782,0.06968241939662242,0.05990705717019068,0.0629687850454422
AMP,0.02079949449553012,0.14422029848648255,0.12961970040103696,0.16370530881443382
AMT,0.011299378079248768,0.10629853281794988,0.09193930177941202,0.08673650275030313
AMZN,0.017450622227066802,0.13210080327941537,0.11853243911195621,0.11522107042447362
ANET,0.01896865465771732,0.13772673908038816,0.11328279790086619,0.11457730579787861
ANSS,0.0033567861808683178,0.05793777852893842,0.04997473755845589,0.05522368365868088
AON,0.01777571143502233,0.13332558432282354,0.1213251757986805,0.10814790798529247
AOS,0.02496563482142311,0.15800517340081974,0.13129823547916192,0.1180284972921402
APA,0.03893770804333417,0.19732639976276406,0.1705481730346841,0.16674105453155075
APD,0.008235594321094001,0.09075017532266261,0.07714200991590212,0.07334900273050578
APH,0.017322231725616137,0.13161394958596195,0.10924326347904142,0.09819866072195273
APTV,0.03986955039531624,0.1996736096616582,0.19279625029827463,0.25143255634373013
ARE,0.022911958464265064,0.1513669662253461,0.1305852512539026,0.12055369827051483
ATO,0.0326944101628721,0.18081595660469818,0.1691146911211031,0.14325449678914506
AVB,0.0019685684006909,0.044368551933671445,0.035010554570682285,0.03683203214411226
AVGO,0.03158628029848502,0.17772529448135688,0.1567824529238417,0.13987882181858083
AVY,0.019640997229847766,0.14014634219218056,0.12582001000170076,0.11135317254461786
AWK,0.06488623141859151,0.25472775941893633,0.2359750368572264,0.1887132154309885
AXP,0.017882238096675968,0.13372448577831947,0.11938274979082338,0.15028152412103807
AZO,0.0013204797526071238,0.03633840602733042,0.028537745208199315,0.030240124535461797
BA,0.010923767207139593,0.10451682738745753,0.09476609767720635,0.10881845865551218
BAC,0.033234485970075715,0.18230328019560074,0.16655910644896665,0.2005379903140944
BAX,0.035179675588292006,0.18756245783282965,0.16663499889022623,0.1387435064815173
BBY,0.034264851494183554,0.1851076754059203,0.1301371852133852,0.12404229520998025
BDX,0.010911526461045647,0.10445825224004873,0.08919353739010555,0.08164721862189482
BEN,0.009447579472141325,0.09719865982687892,0.08408718013526752,0.10023751267844035
BIIB,0.008343950839824862,0.09134522888375102,0.07740210159820234,0.08799769897665054
BIO,0.013191078228772732,0.11485241934227042,0.08479523805342891,0.0762897293319347
BK,0.009523677728055596,0.09758933204021634,0.08458175668174776,0.09565156459945152
BKNG,0.0072282083259923744,0.08501887041117621,0.06885707676627485,0.07786473770283596
BKR,0.0178727805819405,0.13368911916061268,0.11315591285334359,0.1314148958179579
BLK,0.004246304327404024,0.06516367337254726,0.054017570762747866,0.05599771676062223
BMY,0.015305348546686087,0.12371478709792975,0.10323664104422506,0.1212004957750208
BR,0.021032299986801367,0.14502517018366629,0.12439870524500952,0.11311609022714755
BSX,0.03560409563749705,0.18869047574664985,0.15860861606440413,0.13231603026947358
BWA,0.038624646663755834,0.19653154114227017,0.1853331041281793,0.24952102782946564
BXP,0.004763855356365355,0.06902068788678764,0.05362660570051834,0.05243539822359136
C,0.0286958971033686,0.16939863371163474,0.1552206886592365,0.19729018462098236
CAG,0.013416741663940641,0.11583065942979277,0.103511802360837,0.09273057461780401
CAH,0.012546173545491566,0.11200970290779083,0.09537334508822472,0.11185258253801497
