,mse,rmse,mae,mape
A,0.04052022743126772,0.20129636715864427,0.1874804658560525,0.1656645766616483
AAL,0.019955861693849906,0.14126521756557736,0.12169955770437517,0.14205353679518026
AAP,0.004930438606078951,0.07021708201056884,0.05974599236031819,0.059872728284005625
AAPL,0.028642261092178597,0.16924024666780238,0.13172988142110448,0.11550804596523337
ABBV,0.01694916857182263,0.1301889725430792,0.12376411630114612,0.11347716649701693
ABT,0.00468780098580794,0.0684675177424152,0.056779257826305315,0.05945826103089549
ACN,0.016183748965407755,0.12721536450212198,0.12387479345029594,0.11889069201089843
ADBE,0.03736398768882558,0.1932976660201193,0.17275741551613205,0.1530116731058871
ADI,0.0693923923559973,0.26342435793980273,0.21842967604046973,0.17775653298628052
ADM,0.05087375588976472,0.225552113467741,0.21476318122171162,0.18531527982789836
ADP,0.01617606810441402,0.12718517250219863,0.10626223610284163,0.09595565966052713
ADSK,0.09151676952901694,0.30251738715157667,0.25495904647498835,0.21277511082014666
AEE,0.01197237302561039,0.10941833953049365,0.0992953524669719,0.09347036142159497
AEP,0.004130514480951238,0.06426907873115374,0.05504618502163677,0.053710250338487205
AES,0.026183075192806177,0.1618118512124689,0.1544895850597859,0.1479679209483567
AFL,0.031288666823252424,0.1768860277784891,0.1733379668088011,0.15351935667912112
AIG,0.015333824430377207,0.12382982044070485,0.1011329756187277,0.09927777358090271
AIZ,0.0327584100171279,0.18099284520977038,0.16418153069210972,0.14436300927237822
AJG,0.06146600843477351,0.24792339227022026,0.23497867440926937,0.1995142514377039
AKAM,0.026511112789976175,0.1628223350464431,0.12231782082383899,0.10731832771250199
ALB,0.23163114205986463,0.48128073102905816,0.4573249465401122,0.3286045912453405
ALGN,0.12051305500985224,0.34714990279395475,0.32183216712824847,0.2488076477771126
ALK,0.023522461756260903,0.15337034184046439,0.1324655700030669,0.13753867181393187
ALL,0.018317081574103035,0.1353406131732195,0.11630798328165633,0.1052081068472052
ALLE,0.010983056457327204,0.10480007851775304,0.09444708950882925,0.09000026837528874
AMAT,0.3213912375789735,0.5669137831972102,0.5082494954211327,0.3386284717868467
AMCR,0.04017277890886614,0.2004314818307397,0.19518729422330228,0.17844932068812702
AMD,4.569255437936607,2.1375816798280733,1.8067735613151783,0.6258846193097104
AME,0.002596342723058114,0.050954319964632185,0.03841222105788231,0.04141416567886941
AMGN,0.010081426865156513,0.10040630889120719,0.08176179154316841,0.0787929789116828
AMP,0.039793973857223566,0.19948426969869973,0.15570094180505412,0.14279998992239226
AMT,0.027454687502208384,0.16569456087092413,0.15912938740560387,0.14358108912989193
AMZN,0.08243584313528249,0.2871164278394437,0.2709973806443788,0.2396395384455225
ANET,0.12626759582846891,0.3553415199895291,0.2765322553078238,0.22587499350196266
ANSS,0.0063660370087676105,0.07978744894259755,0.06342166773614416,0.06168555172114009
AON,0.024385384815696624,0.15615820444567305,0.15253230841191348,0.13941726697879564
AOS,0.08498122359753911,0.2915153916992019,0.2749846001762633,0.22550664792494174
APA,0.09791238744932067,0.31290955154696165,0.2949276736299307,0.2511046858000416
APD,0.017563025863974086,0.1325255668313631,0.12619932969774733,0.11826319421292289
APH,0.039732671341096794,0.19933055797116705,0.1833164238007899,0.1612067527933004
APTV,0.0026617781593182926,0.051592423468163354,0.04097179298527772,0.04947067709135742
ARE,0.08351780471777068,0.28899447177717896,0.27573507777542966,0.229302984729633
ATO,0.00837065710929016,0.09149129526512433,0.08370228504334468,0.07995623984317392
AVB,0.0012894859398421385,0.035909412969890475,0.031166476156297286,0.032757130024944445
AVGO,0.07496663381559387,0.27380035393621,0.23842474634722435,0.1988636361090586
