,mse,rmse,mae,mape
A,0.05347893387575483,0.23125512724208913,0.187256373252231,0.15015201295468752
AAL,0.05377092976468003,0.231885596285496,0.21908714959201853,0.18458310123976787
AAP,0.03778674744645529,0.19438813607433786,0.156354348758009,0.24169416760571494
AAPL,0.06850435554983632,0.2617333672840288,0.2268870895159121,0.1775019905488514
ABBV,0.033276557076386576,0.1824186313850276,0.11627817027098429,0.09692942216953473
ABT,0.02014465585296077,0.1419318704624186,0.111440064173537,0.10265674059915977
ACN,0.007598205226376361,0.08716768453031411,0.06758009257471741,0.06274204395339561
ADBE,0.06881812857835677,0.2623320959744666,0.2151927666532959,0.1663651485408993
ADI,0.06489927149152384,0.2547533542301727,0.2385259390245231,0.18902157025231564
ADM,0.0017437887841864272,0.041758697108344116,0.03664335235881329,0.03636011493551397
ADP,0.031150626818091203,0.1764954016910673,0.16241843106181647,0.13730368653880226
ADSK,0.1506980108467455,0.3881984168524461,0.336754991198507,0.24001940162473406
AEE,0.018034238356665695,0.13429161685178154,0.11570278974169966,0.10372646261892016
AEP,0.007815766685830483,0.08840682488264401,0.07341664987883603,0.07056014840395877
AES,0.003997285939330089,0.06322409302892441,0.05962859419140963,0.06780152663154537
AFL,0.00662452560212036,0.08139118872531817,0.05844305592651205,0.05380382000390748
AIG,0.004362751186151477,0.06605112554795321,0.05529525596088264,0.05240079783248985
AIZ,0.011198688441188764,0.10582385572822776,0.09467305544766745,0.08695594535427775
AJG,0.019980127496175375,0.1413510788645611,0.12476515118791853,0.1082139753615154
AKAM,0.019440825328784325,0.139430360140051,0.13075585109839494,0.1594853251049792
ALB,0.11325934447879112,0.3365402568472175,0.2842494558490905,0.20912310842894902
ALGN,0.30760877198253994,0.5546248930426221,0.4180637129335477,0.25256317363097014
ALK,0.06007432416659036,0.24510064089387926,0.22311035512716418,0.18484581489110552
ALL,0.05303354181028546,0.23029012529912232,0.2031856860681084,0.16119149610047298
ALLE,0.01653567393371515,0.1285911114102182,0.10941683383285214,0.10041658985203099
AMAT,0.17318261482418965,0.4161521534537454,0.35700979325920357,0.24861909721556225
AMCR,0.004601764914475657,0.06783630970561162,0.058679810620295966,0.058734777066234665
AMD,0.5120864237440219,0.7156021406787587,0.6727409133631327,0.4097365823499511
AME,0.05191675610155406,0.22785248759132312,0.191392461006781,0.15576162695266887
AMGN,0.006873318214833775,0.08290547759245932,0.0705379492863199,0.07557583266602476
AMP,0.10274755407790323,0.3205425932351319,0.294986055388125,0.22473620759629967
