,mse,rmse,mae,mape
A,0.026633900957793732,0.16319896126444472,0.14447498749548768,0.12989280580769233
AAL,0.018013799880879176,0.13421549791614668,0.11370823693849463,0.14083672725346283
AAP,0.005439886947383326,0.07375558926198968,0.06260895566876234,0.06326959193927797
AAPL,0.011553509051814794,0.1074872506477619,0.08317799227188892,0.08527388232467578
ABBV,0.013066288718794986,0.11430786814036463,0.10274418457423641,0.09586076191841862
ABT,0.002982221909715763,0.05460972358212192,0.047209781878792774,0.052368968538567685
ACN,0.016564797999615147,0.12870430451082493,0.12212858725707895,0.11269972729298146
ADBE,0.02329074215732789,0.15261304713990836,0.1321196655478144,0.1200295097299237
ADI,0.0461646776439678,0.21485966965432995,0.17453431785487916,0.15396270010099372
ADM,0.05683063431624938,0.23839176646069254,0.22129442794816304,0.1847379606200886
ADP,0.016016059312477692,0.12655457049224927,0.10654324169506801,0.09565571994281592
ADSK,0.055924543659869715,0.23648370696491908,0.1840168398242746,0.1634785913729706
AEE,0.02146900128315592,0.14652304011027045,0.13849009861654754,0.1259403019741992
AEP,0.011186352856211342,0.1057655560955992,0.09635492155972888,0.09117815753172621
AES,0.06897964502745367,0.26263976284533475,0.2546161046365649,0.20956730928676037
AFL,0.029398131933998903,0.17145883451720678,0.1630047258561251,0.1496542670601041
AIG,0.007030393445844647,0.0838474414985016,0.06958090065170829,0.07269708885889113
AIZ,0.016519800223409015,0.1285293749436642,0.10864884218889895,0.10270940649978565
AJG,0.05572880402683752,0.2360694898262745,0.21859466164629793,0.1873061982682259
AKAM,0.028747646084796925,0.16955130811880198,0.12700419102614133,0.1159526592412099
ALB,0.27841726239600306,0.5276525963131453,0.49663235366495345,0.33883745428600776
ALGN,0.1229057919764011,0.350579223537849,0.32099297982300273,0.24192267867373515
ALK,0.017808398398305048,0.1334481112579157,0.11097192922366457,0.12468844251576414
ALL,0.019032435688157486,0.13795809395667036,0.12385217678625446,0.11153775757490304
ALLE,0.007709958674908513,0.08780637035493788,0.07558242848098752,0.07389187119953658
AMAT,0.3240989086123469,0.5692968545603839,0.5022981852430863,0.3250282550158796
AMCR,0.06013996348470584,0.24523450712472306,0.23626145723969458,0.1958680516771608
AMD,3.1852355413205826,1.78472281918526,1.457122036027182,0.565461381211388
AME,0.002788973377597069,0.05281073165178711,0.04607659315377927,0.054402820906425876
AMGN,0.00514801197523227,0.07174964791016239,0.06026054295678036,0.06048662671049915
AMP,0.01387102170877566,0.1177753017774765,0.0817934404237101,0.08271262308634159
AMT,0.02597639294493398,0.16117193597191162,0.14987819580315298,0.1345929662825839
AMZN,0.04722617600592195,0.21731584389068817,0.1951127508798369,0.17551264310085218
ANET,0.05170268728452228,0.22738224927316178,0.1754042607257622,0.15717067948663696
ANSS,0.0019568598249674525,0.04423640836423604,0.03407423418694666,0.03449677876674595
AON,0.03448156352276107,0.18569212024951698,0.1793893070027098,0.15651631780546996
AOS,0.06466884319135809,0.2543006944374279,0.22814967705953956,0.19438782097257765
APA,0.11918138443429241,0.3452265697108095,0.32432625713015734,0.2735569754493634
APD,0.02380548445998039,0.15429026041840874,0.14566617196976075,0.1316022130167758
APH,0.04734991916989302,0.21760036573933653,0.19943068080311085,0.17169623514034202
APTV,0.004829121525120336,0.06949188100145466,0.06089560396764697,0.07913430465154506
ARE,0.06594121214890901,0.256790210383708,0.23400816607378144,0.19686512398163136
ATO,0.018355130338859625,0.135481106944325,0.12904338105908958,0.12028264387193065
AVB,0.0017947847035591441,0.04236489942817219,0.036208271858740926,0.037289193096421015
AVGO,0.06670070506570842,0.2582647964119547,0.22772438071002804,0.19111754370532416
AVY,0.03421111473838128,0.1849624684588235,0.17717638476933828,0.15451045376390787
AWK,0.03796545526435191,0.1948472613724707,0.1850641691160479,0.1630707836121432
AXP,0.013229949998474506,0.11502151971902695,0.08346042727413265,0.08286240230888227
AZO,0.0013691071874236834,0.03700144845034696,0.030607442225441258,0.030793279193259443
BA,0.015235248791990967,0.1234311500067587,0.08072975535061773,0.07635210274973402
BAC,0.059956490110573114,0.24486014398136155,0.16993897029167326,0.15236142200263253
BAX,0.050705483625558545,0.22517878147276343,0.21403785613660306,0.1772349207438826
BBY,0.11508245611832955,0.3392380522853083,0.2787700606603699,0.21016595768697188
BDX,0.022662164686952264,0.15053957847341098,0.1378991735571598,0.12412701256320614
BEN,0.006434418356105438,0.08021482628607655,0.060852955323321016,0.06459569623828415
BIIB,0.005058519259962108,0.07112326806300528,0.058220949834672096,0.0646498683779222
BIO,0.04635142790560625,0.21529381762049335,0.17308341249806683,0.14381607349855705
BK,0.015918917067807747,0.1261701908844072,0.0985841512635243,0.09609799674833401
BKNG,0.033065853967180814,0.18184018798709162,0.161354821416086,0.14686325474904896
BKR,0.04099472117777386,0.2024715317711946,0.14640980822768138,0.1337356122282951
BLK,0.016716907959538597,0.12929388214273171,0.11758449810237828,0.11367860065912533
BMY,0.015173894145118294,0.12318236133926924,0.1109582326941873,0.12954533033477972
BR,0.04583869298420912,0.21409972672614302,0.20231925111266852,0.17123624615146207
BSX,0.06265577947304903,0.2503113650497097,0.22628155670511907,0.1842535381463453
BWA,0.005911299779424201,0.07688497759266241,0.06153039698319529,0.07464340953776401
BXP,0.009287223369967033,0.09637024110153006,0.08041675994024919,0.0768157602698194
C,0.018021375343748036,0.13424371621699108,0.0992418901421378,0.10237454395638605
CAG,0.024910454055434805,0.15783045984674443,0.1464397557651353,0.12854198169454578
CAH,0.006681614006617151,0.08174114023316013,0.0646000327544928,0.07766501467514984
CAT,0.09355059197256739,0.30586041256195184,0.27502639219768193,0.22039499610935634
CB,0.013226937873578938,0.11500842522867157,0.10656275243555298,0.09773814467369701
CBOE,0.009118463714680504,0.0954906472628629,0.06485131127479732,0.062149042694586466
CBRE,0.004914211987878085,0.07010144069759255,0.05897058963829446,0.07803524872699785
CCI,0.009502403709716238,0.0974802734388668,0.08106249311672462,0.07454441401310873
CCL,0.004112821889031196,0.06413128635097846,0.05031614225518072,0.05473661014767937
CDNS,0.043551101658182906,0.2086890070372249,0.1949419860927385,0.17050800830365964
CDW,0.03230821288790108,0.1797448549692065,0.13148596835019086,0.11532448343820484
CE,0.028392121585841475,0.16849961894865365,0.12495295323414359,0.11177560991415336
CF,0.030471443086247663,0.174560714613133,0.15084791720532217,0.2577319636653443
CFG,0.07012868234301749,0.26481820621516466,0.1804045370976121,0.15345658270777754
CHD,0.01325080788518569,0.11511215350772346,0.10308833595329871,0.09661860735231077
CHRW,0.012503295048175834,0.11181813380742783,0.10510061049627685,0.10050011310582234
CHTR,0.1906538544995461,0.4366392727407214,0.38561434790824883,0.2733665111769076
CI,0.004062776055778986,0.06373990944282072,0.0551727408628159,0.062225130477507114
CINF,0.04865569124580894,0.2205803509966582,0.20953284075120845,0.17824949317005168
CL,0.007427772466954736,0.08618452568155571,0.07541755570197015,0.07031281943593524
CLX,0.0029395781967812905,0.05421787709585548,0.04347987372587097,0.04526420219855276
CMA,0.1407222453165159,0.3751296380140016,0.28268896640661406,0.22162778097354016
CMCSA,0.026899285507232185,0.164010016484458,0.1437794848061109,0.12819085787114798
CME,0.04064488023936479,0.20160575447978857,0.1650447410553065,0.13898310145235407
