,mse,rmse,mae,mape
A,0.03018108551668006,0.17372704313571927,0.15019356676986112,0.1352381970453388
AAL,0.023814018865998706,0.15431791492240526,0.1331503806356675,0.13742266996158137
AAP,0.005493550404885611,0.07411848895441414,0.06281816258688605,0.06720826622130134
AAPL,0.05310923980926931,0.23045442024241866,0.17898452714251314,0.14847797336918317
ABBV,0.005518524372665927,0.07428677118212856,0.06458591983068852,0.06362103659510354
ABT,0.004573526537969702,0.06762785327045139,0.05654741446264903,0.05736753764214651
ACN,0.0021898502695207665,0.046795836027586545,0.036569443857864016,0.03586199650460092
ADBE,0.04107226291313896,0.202662929301683,0.15793861285535943,0.13069763119841024
ADI,0.07040733847358782,0.26534381182456057,0.2201709521104439,0.17016115939834237
ADM,0.01797487426488286,0.134070407864237,0.12879658938922425,0.12537172751357792
ADP,0.012313951485584925,0.11096824539292727,0.0887686716057928,0.07901429424757657
ADSK,0.12043518314740814,0.34703772582733444,0.282158147971681,0.20743786618663942
AEE,0.008951572175003556,0.09461274848033724,0.07914702398249121,0.0732031968361203
AEP,0.002689489700330531,0.05186029020677122,0.04435403182378986,0.04385976049427403
AES,0.0052313342592511716,0.072327963190257,0.06068894769759537,0.057507556074417536
AFL,0.0068578163281046165,0.08281193348850524,0.0779934730001972,0.07466947636584861
AIG,0.014578049237866939,0.12073959266896232,0.10530877860226735,0.09617640025179289
AIZ,0.016994954747862362,0.13036469900959524,0.11084819979819024,0.10149605561745069
AJG,0.026370459157081836,0.16238983698828519,0.14450180417513414,0.12772643899801467
AKAM,0.02367395730803336,0.15386343720336343,0.12429827817449307,0.1115479728354781
ALB,0.10016682072459754,0.31649142282943077,0.28660665248626355,0.23942692371805588
ALGN,0.13489942956807766,0.36728657689613115,0.3079445326839699,0.22822041829193782
ALK,0.026458199217261367,0.1626597652071998,0.14621649778292098,0.1482106095006374
ALL,0.019789988266086325,0.14067689314911075,0.10600311579827389,0.0898621854356908
ALLE,0.008445372503935747,0.09189870784693192,0.07153799508906786,0.0657975103182692
AMAT,0.2742363367310843,0.5236757935317273,0.4673101689136632,0.32933379939777785
AMCR,0.0018329611075127883,0.04281309504710899,0.037139734591517905,0.03753910262472898
AMD,2.1349980011610628,1.4611632356314823,1.2957176210861896,0.5956655200258092
AME,0.007131166218446582,0.08444623270724741,0.06475784407127737,0.06360566167708091
AMGN,0.00650603489989866,0.0806599956601701,0.06563572731117819,0.06394044504511151
AMP,0.04672349756820484,0.21615618790172267,0.1694056898403213,0.13992766346141672
AMT,0.013480456018832469,0.11610536602083674,0.09371533208335911,0.08353397659413793
AMZN,0.06138941938394365,0.2477688830017677,0.23006838085253772,0.1999408962950688
ANET,0.29436372551214246,0.542552970236218,0.4339690189085027,0.2906274865448844
ANSS,0.019109359248597694,0.1382366060368877,0.09642198833555932,0.08266683603667821
AON,0.009187823209457074,0.09585313354010433,0.08375917180084146,0.07796127647099739
AOS,0.0543037445854154,0.23303163859316486,0.2213507854024911,0.18608547311929668
APA,0.013241186871469983,0.11507035618033858,0.09097599868400444,0.0885308453026872
APD,0.0040727705447796934,0.06381826184392438,0.0542514066314695,0.05176936846463961
APH,0.026655488517727473,0.16326508664661735,0.14339523827961417,0.12291577124032986
APTV,0.007636667934699126,0.08738803084346922,0.07255905431948201,0.07615670753199123
ARE,0.03827752466385772,0.19564642767977575,0.1873558758339969,0.1622256379544348
ATO,0.004711783075055676,0.06864242911680556,0.056272070403463284,0.05264538081433052
AVB,0.0028343694326083057,0.05323879631066339,0.04339083736162901,0.04685899208254899
AVGO,0.07564626347164426,0.2750386581403499,0.22418097748245527,0.17902430872435943
AVY,0.00548106289871139,0.07403420087170111,0.05972476120788857,0.056601699465702995
AWK,0.005471059604809963,0.07396661141900421,0.05734744161755563,0.05535013422514078
AXP,0.026971582008203234,0.16423027129065834,0.13235771660841908,0.11427218941461027
AZO,0.006769541889924158,0.08227722582783256,0.06189280817025123,0.07022205756598164
BA,0.05901487642870646,0.2429297767436229,0.18444623665255422,0.14343430321482925
BAC,0.20819390815213826,0.4562827063917043,0.37079109277950817,0.2499048142294601
BAX,0.02159824695701102,0.14696342047261632,0.1224883312355167,0.11022695742327211
BBY,0.13668375456254692,0.3697076609465199,0.3104126702509748,0.22325177101223792
BDX,0.011293816960387053,0.10627237157599831,0.09856399918090553,0.09246385049898477
BEN,0.007305185210932196,0.08547037621850155,0.07805758345089557,0.08206155419269354
BIIB,0.007842265903861785,0.0885565689481124,0.07553072771196692,0.07590188816650682
BIO,0.07719253923637816,0.27783545352668393,0.22844605286445585,0.17814562250257848
BK,0.02123429550331553,0.1457199214360052,0.1212590774120866,0.1092439438789137
BKNG,0.04334775307855327,0.20820123217347508,0.17052763656125855,0.1393849023840749
BKR,0.06656749181701167,0.25800676699848724,0.2201641184140094,0.17713360545300527
BLK,0.0064522002721064675,0.08032558914882895,0.06986715437616739,0.06614938137761386
BMY,0.0301127816882806,0.17353034803250006,0.16403343344556787,0.211470536030336
BR,0.013764918312362838,0.11732398864836993,0.10966700487420841,0.10354719429635592
BSX,0.023620254199423894,0.1536888226235854,0.13914811580918976,0.13057801187472934
BWA,0.01108878584203021,0.10530330404137474,0.08909337868996162,0.09023550094999175
BXP,0.0036752692628974687,0.060623999067180225,0.050664422043147084,0.05011430533095145
C,0.05701033382627581,0.2387683685630821,0.1966122108475734,0.1596357321408664
CAG,0.009885375587403506,0.09942522611190535,0.08596886341046753,0.07893457200644721
CAH,0.005869857490948415,0.07661499520947851,0.06350960690629626,0.07386173974198738
CAT,0.052983756802346266,0.2301820079900822,0.2030230192895759,0.16819606138976775
CB,0.007270902578708376,0.08526958765414769,0.07264352940801695,0.0681150506969299
CBOE,0.03092608188868812,0.17585813000452416,0.14077387393208285,0.11713165075302834
CBRE,0.011618181837843237,0.10778767015685624,0.08448113445485336,0.08090657452379856
CCI,0.006542156127143144,0.08088359615610043,0.06742861948559586,0.0638263970588907
CCL,0.014864439127592678,0.12191980613334602,0.10037443417790184,0.09504332570364624
CDNS,0.03555795533009157,0.18856817157222364,0.14328997434660695,0.12053793901481397
CDW,0.0682473148654304,0.26124187042935976,0.2108962960339709,0.16262492107076262
CE,0.03594030607812778,0.18957928704931817,0.15504838457389492,0.13169101930144203
CF,0.020526249503982418,0.14326984855154423,0.12434957870554059,0.16831699061114455
CFG,0.1856757851997248,0.4309011315832494,0.35207015654079055,0.24235903807837644
CHD,0.0026190017671782703,0.0511761835933305,0.04645283634068995,0.04925273450746909
CHRW,0.0029144847144961326,0.05398596775548376,0.043044586409897174,0.04391423312738331
CHTR,0.1283225243836527,0.3582213343502208,0.321464153837114,0.2476186313659161
CI,0.0060599955522523665,0.07784597325650419,0.06674726534619424,0.06858604562536587
CINF,0.012446200179111112,0.11156253931813812,0.10390869348627518,0.09571063145108391
CL,0.0024239885297491974,0.04923401801345486,0.043500554718604714,0.044093969064136505
CLX,0.003861671811853462,0.06214235119347724,0.05555907093928846,0.05765960150456064
CMA,0.19647085005710435,0.44325032437337747,0.36969383678132167,0.2638390831994192
CMCSA,0.026034793837957614,0.16135301000588,0.13801268588761387,0.11889068170970202
CME,0.04731905753451735,0.21752944061555748,0.18983721256642874,0.15527415015956594
