,mse,rmse,mae,mape
A,0.02367328382059301,0.15386124859948658,0.13570958965449356,0.12226423645209006
AAL,0.017814329948720793,0.13347033359035554,0.11253085153669073,0.14041605889487083
AAP,0.004869300532549303,0.06978037354836461,0.059163679358085045,0.06004875029441184
AAPL,0.00912541381924457,0.09552703187707953,0.07401069260699931,0.07704646568301686
ABBV,0.011644730814784093,0.10791075393483308,0.09622002588782859,0.09100985714783436
ABT,0.0032381596422687868,0.05690482969194079,0.048069667277970234,0.05400735340678431
ACN,0.014827105740302743,0.12176660355082071,0.11527929654350533,0.10649031301077527
ADBE,0.01996516923721847,0.14129815723221045,0.12201038655558825,0.11120698619989514
ADI,0.040519206109951036,0.20129383028287537,0.16185448314112486,0.14310320437866322
ADM,0.05360236635343892,0.2315218485444493,0.21384810113523461,0.17861308529402853
ADP,0.015242539919255992,0.12346068167338131,0.10336442128355586,0.09290860904460195
ADSK,0.046060298548967135,0.21461663157585698,0.163902508905251,0.14575607586049194
AEE,0.022855838696182015,0.15118147603520088,0.14314205598920973,0.1303896399607909
AEP,0.013115188489951385,0.11452156342781644,0.10527921642033232,0.09912572335627258
AES,0.06888794045391175,0.26246512235707004,0.25381415800902585,0.20903080878370078
AFL,0.02726654872039982,0.1651258572132173,0.15616981954938342,0.1434048499355242
AIG,0.006103738950454565,0.07812642926983522,0.0647654172412783,0.06873101523659904
AIZ,0.01352636935944957,0.11630292068322949,0.09760147099601538,0.09265855757726404
AJG,0.050706704204856866,0.225181491701376,0.20765025802654855,0.17822224725140967
AKAM,0.026495990165572424,0.1627758893865195,0.12037909658439161,0.10976273291979094
ALB,0.2757070121633946,0.5250781010129775,0.49269945265103454,0.3368315249591816
ALGN,0.11731930311727927,0.34251905511559394,0.3122503692709064,0.23569132576366636
ALK,0.016747683349096373,0.12941284074270362,0.10932055464066194,0.12484805320793699
ALL,0.018506742032799502,0.1360394870351969,0.12261301710596169,0.11076536499180184
ALLE,0.006284179717231819,0.07927281827481485,0.06646663194860637,0.06495542426092345
AMAT,0.3117656314154049,0.5583597688009093,0.4914551327603277,0.3193012105351816
AMCR,0.05631889486810764,0.23731602320135833,0.22793245028328557,0.1889925977732002
AMD,3.0243228468720376,1.7390580343599915,1.4162051861803664,0.5554666729885255
AME,0.0037861121942746653,0.06153139194163143,0.0548659008883348,0.06519752130467098
AMGN,0.0047231230042268785,0.06872498093289571,0.05822305484092054,0.05891004864102091
AMP,0.010386202712976396,0.10191272105569743,0.07189221588524461,0.07449277240238915
AMT,0.02337111196200357,0.15287613274152237,0.1411069093582681,0.1267459474751708
AMZN,0.03996843309300258,0.199921067156522,0.17990336648809943,0.1627160564314641
ANET,0.043594156051676484,0.20879213599098143,0.16201851912868304,0.1468727301971138
ANSS,0.0015614179018541403,0.0395147808023041,0.03033891729275594,0.03092371832867345
AON,0.033597002623932976,0.18329485160236492,0.17678073021440247,0.1544175631730596
AOS,0.058030980685995014,0.24089620313735752,0.21460818639739287,0.18292682159851809
APA,0.10711184595473656,0.3272794615534812,0.306022042423401,0.2601115499382749
APD,0.022127866655823624,0.14875438365246121,0.13984416798522237,0.1278602066383356
APH,0.04436823204069129,0.21063767953690357,0.19250808915820777,0.16599287089942413
APTV,0.007598997584031794,0.08717222943134927,0.07738331488147442,0.10070728969286426
ARE,0.05788804367209548,0.24059934262606678,0.2187352734461038,0.18453988127230908
ATO,0.021044828108620076,0.14506835667581017,0.13890073863829341,0.1292427144446396
AVB,0.0017892152602852526,0.042299116542609407,0.03570753115195147,0.0369240130420968
AVGO,0.062051092124334496,0.2491005662866596,0.21970953842976884,0.18517801888148458
AVY,0.03314696972840458,0.1820630927135002,0.17396100377290247,0.15188912488561793
AWK,0.0424237255935448,0.205970205596695,0.19636874463133333,0.1723901672569115
AXP,0.00976181955977436,0.09880192083038852,0.07041948557989103,0.07107720532968101
AZO,0.0013442549239856784,0.03666408220569115,0.03058250549824,0.03080874905985977
BA,0.011636978152210223,0.10787482631369667,0.06976069226180721,0.06694097795723139
BAC,0.05074113042874156,0.22525791979138393,0.16016241732530023,0.14808622907231803
BAX,0.04979816439831834,0.22315502324240505,0.21180860292454537,0.17567156582298685
BBY,0.11019554848930162,0.33195714857388087,0.2716268514506747,0.2052876987049708
BDX,0.020943302729125073,0.14471801107369142,0.13193013913588397,0.11885079597201871
BEN,0.00515013618991642,0.07176444934587334,0.055089464873568195,0.05906677450179993
BIIB,0.004855907939424596,0.06968434500965476,0.05634445069132555,0.06317432643152651
BIO,0.04262914199949575,0.2064682590605533,0.16436455215522935,0.13672977497697755
BK,0.012436571864947892,0.11151937887626479,0.08577559904464371,0.08389076688314884
BKNG,0.03012104634885217,0.17355415969907542,0.15420579982249433,0.14075493940322734
BKR,0.03616699655891748,0.19017622500964068,0.13517304674332212,0.1233975736238157
BLK,0.014112084926197229,0.11879429669052816,0.10718891128832524,0.10370194671033396
BMY,0.0161106630489941,0.12692778674897826,0.11375487182081502,0.13340894364490413
BR,0.04617861512759949,0.21489210112891421,0.20279393745594013,0.17082533269216765
BSX,0.05914408982856913,0.2431955793771119,0.21883110835696437,0.17840555438380118
BWA,0.0058853165605912494,0.07671581688668412,0.06709777960241758,0.08355826671484776
BXP,0.0081598296129217,0.09033177521183618,0.0748639560390725,0.07162762573108863
C,0.014537582861162676,0.12057189913558912,0.09295973612081579,0.09880440032483463
