,mse,rmse,mae,mape
A,0.07027035841547147,0.26508556810107836,0.2215551255785819,0.17287277333356907
AAL,0.028031234499611743,0.16742531021208157,0.15512692541480888,0.14806855508473762
AAP,0.04788047151859073,0.21881606777974677,0.17840965807854273,0.27704257234820034
AAPL,0.08701568764566109,0.294984215926312,0.26135087131346196,0.20115372038008197
ABBV,0.05213011353045573,0.2283201995673088,0.15183421234016642,0.12103079546655406
ABT,0.030980508130217726,0.17601280672217498,0.14140685539124645,0.12351058105721929
ACN,0.00923329001855614,0.0960900099831202,0.06967348695873717,0.06284910422935988
ADBE,0.09290571872183985,0.3048043941970651,0.25101659768672857,0.18784054406632292
ADI,0.06169062068405512,0.24837596639782827,0.23454423936038427,0.1932516767751293
ADM,0.0014873109603211329,0.038565670749011134,0.03324995882461334,0.03606497634846677
ADP,0.02900850792940911,0.17031884196825997,0.15782534174707583,0.13828461323211552
ADSK,0.14503194928356722,0.38083060444713107,0.3275734752391636,0.24141647132005914
AEE,0.023088421113312822,0.151948745020526,0.13336023379088177,0.11702346174728175
AEP,0.012764032279047611,0.11297801679551474,0.09404660125000842,0.08630335540989148
AES,0.0032305182502020344,0.05683764817620478,0.052847841293493535,0.060403270662684555
AFL,0.009100699135316616,0.09539758453606997,0.07175702966494862,0.06539042855932002
AIG,0.002639743050777591,0.05137842982008686,0.0419737397475853,0.041479462262794024
AIZ,0.017074893435424232,0.1306709356950666,0.12025427577749752,0.10973854719471128
AJG,0.023941943470455543,0.1547318437505853,0.13620259634481582,0.11821285559343564
AKAM,0.022139333664169335,0.14879292209029749,0.13440407806232177,0.17867529955718917
ALB,0.13522098414344652,0.367724059783211,0.3149127034879788,0.22784420177013429
ALGN,0.45900300258556526,0.677497603379942,0.5121505176356606,0.29069129181315584
ALK,0.042362983480623485,0.2058226991384174,0.1849991907067025,0.16511836122596832
ALL,0.05855519008169555,0.24198179700484818,0.21595996435530737,0.1740696872951947
ALLE,0.021377974099622804,0.1462120860244556,0.1267575129635398,0.11410639394071391
AMAT,0.2182728064027841,0.4671967534163568,0.4023684894012686,0.2715217881301063
AMCR,0.005385262136575858,0.07338434530999005,0.06528284495407888,0.06532330954808656
AMD,0.40126688975587965,0.6334563045355849,0.6101413690249801,0.4194262904791232
AME,0.06629679077138365,0.2574816319106737,0.22182486980067986,0.17784093523391184
AMGN,0.008973013931119402,0.09472599395688283,0.07771796608229345,0.0784167890881013
AMP,0.09341945513954178,0.3056459637219863,0.27978498588933987,0.2319936604036955
AMT,0.028860068183017736,0.16988251288174935,0.1437727723076904,0.125231010644713
AMZN,0.02992761492720159,0.172995996853111,0.14500171640701354,0.1255579018964041
ANET,0.578859876382568,0.7608284145473064,0.6502428977214009,0.3624321225405242
ANSS,0.07374105636965718,0.2715530452225811,0.22107531707576625,0.1745167985170845
AON,0.03203058528040837,0.17897090624011594,0.1389991129015272,0.11325177549270156
AOS,0.017750144358290178,0.13322966771064987,0.10668803263308682,0.09545544901887988
APA,0.0409792007157133,0.20243320062606654,0.17944987515945804,0.24829458942334037
APD,0.005444671086092936,0.07378801451518353,0.05766929889043981,0.05483201353788984
APH,0.0248373448025,0.15759868274354327,0.128033666111433,0.11001017463227394
APTV,0.07549364528783171,0.27476106945459305,0.2289546622969724,0.1783061761093722
ARE,0.009756947178075352,0.09877726043009773,0.08389452095346148,0.07791667437145398
ATO,0.017302252122609493,0.13153802538661394,0.11217746323873597,0.10115288924112587
