,mse,rmse,mae,mape
A,0.044662451888349046,0.21133492822614308,0.16983862642303604,0.13765284680578377
AAL,0.0656301024587082,0.25618372793506655,0.24296920068769295,0.1997460105911677
AAP,0.0416660919085747,0.20412273736302552,0.16110504636360953,0.24596836418140672
AAPL,0.07504897888264721,0.27395068695414365,0.23802787552001703,0.18771169373116442
ABBV,0.02327689426026668,0.15256767108488836,0.09760636672533957,0.0839788937094521
ABT,0.0143958617689174,0.11998275613152666,0.09445162375016741,0.08894255497939225
ACN,0.007399898986185563,0.08602266553755215,0.06940258963379882,0.06526739245331682
ADBE,0.06958404657182356,0.26378788177591395,0.2192551385703686,0.17153652669940261
ADI,0.06078744752210506,0.2465511052948355,0.22929235658120187,0.18294939071898378
ADM,0.001619673424095329,0.04024516646872428,0.03507157734506227,0.035086341693211
ADP,0.02317173839767573,0.15222266059189654,0.13823897888096692,0.12395528673794924
ADSK,0.16015375996113296,0.4001921537975638,0.34945125025809487,0.2533770798933795
AEE,0.013939746507934584,0.118066703637963,0.10059400224899892,0.09120511219343488
AEP,0.005476579569561247,0.07400391590693865,0.062409317786950774,0.06159898882826458
AES,0.0045329446160970385,0.06732714620490786,0.0632853490968064,0.07188747917616677
AFL,0.004950958594228784,0.07036304850010966,0.05087531547764899,0.0474346484347284
AIG,0.005766154424975025,0.07593519885385844,0.06601550429926081,0.06196663461603054
AIZ,0.009967390289256889,0.09983681830495646,0.08878237565982332,0.08198953269018926
AJG,0.018158226194527692,0.13475246266591084,0.11851340492017108,0.10344526299212735
AKAM,0.027543767287161954,0.1659631503893619,0.15163530620105142,0.1500441977474136
ALB,0.0979200855514766,0.3129218521475875,0.26253056515465417,0.19835428966030863
ALGN,0.2620989001302139,0.5119559552639406,0.382199653816862,0.23606017423809172
ALK,0.07234390408734521,0.2689682213335717,0.2482475530284438,0.20166017710948642
ALL,0.048757354058159855,0.22081067469250631,0.19220052123226408,0.15312821220252115
ALLE,0.012265610412719912,0.11075021631003666,0.09596301689449863,0.08949231725893314
AMAT,0.15845289435023835,0.39806142032384695,0.3419628890899867,0.24261892248490224
AMCR,0.0045205467835648955,0.06723501159042732,0.05729057803919562,0.05693752347988087
AMD,0.5023360512996324,0.7087566940069296,0.658318439635234,0.4025870708807077
AME,0.04282661837031301,0.20694593103106187,0.17209388639046305,0.14134405209834303
AMGN,0.0067420078178510486,0.08210973034818132,0.06822020013808001,0.07444151911149252
AMP,0.09321238941176815,0.30530704120895763,0.27954210662773576,0.2151866825285649
AMT,0.020412942752385626,0.14287387008262087,0.11878900132281897,0.10642764076639057
AMZN,0.020218657334124125,0.1421923251590047,0.11904641999945101,0.10612425661791355
ANET,0.49018949123585187,0.7001353377996656,0.5946346519463637,0.34609232836982273
ANSS,0.04336991330626553,0.20825444366511253,0.1652762505561658,0.13528555708172915
AON,0.024327330922516165,0.15597221202033446,0.11677707347281541,0.09689748411150344
AOS,0.011600698593001921,0.10770653923045675,0.08469463173038798,0.07741137043387131
APA,0.02579252590598809,0.16060051651843493,0.14223058144431452,0.18893476464517076
APD,0.0022382980513556494,0.04731065473395659,0.03857997208329879,0.03771688143627938
APH,0.027679855557431618,0.16637264065173582,0.14684542635420242,0.1267086176023933
APTV,0.054271663871517495,0.23296279503714212,0.18510941381903684,0.14684639315345924
ARE,0.005520969341236792,0.0743032256448991,0.06182305302527885,0.058240999214990125
ATO,0.009130253262674519,0.09555235874992579,0.07750220695113544,0.07284416337437856
AVB,0.0034677801569934583,0.05888786086277424,0.05203380506144915,0.05119720997444575
AVGO,0.09548929295658237,0.309013418732233,0.2663584834285162,0.19985980885735405
AVY,0.019079354612764766,0.13812803702639362,0.10915155424304548,0.0963159189310183
AWK,0.0027161753606222416,0.052116939286783154,0.043804071899642874,0.045569655205243885
AXP,0.0619768840585827,0.24895156970499843,0.23158651131138164,0.18582789350097487
AZO,0.03498797577147762,0.18705073047565898,0.14656211683995765,0.20549458096451212
BA,0.26087218461649175,0.5107564826964919,0.4339850691213812,0.2806057164608343
BAC,0.2275054524571609,0.4769753164023909,0.46090771398344954,0.3158846403964592
BAX,0.034130146724626824,0.18474346192660465,0.14818393088730178,0.1228819344279971
BBY,0.1383352244201212,0.3719344356470925,0.3356992304986255,0.24849852632201586
BDX,0.005628261581771988,0.07502174072741839,0.06141173335742585,0.05764590762189953
BEN,0.03207551708293119,0.17909639047990664,0.16754449075741285,0.14251709575689472
