,mse,rmse,mae,mape
A,0.02589930690693927,0.16093261604453982,0.1421001711400633,0.12792050107901698
AAL,0.017977498263536694,0.13408019340505403,0.11332616231574875,0.14027035243753067
AAP,0.00540021317901959,0.07348614276868524,0.06225658843539329,0.06305383890833693
AAPL,0.010913752439394112,0.10446890656742853,0.0810997065661013,0.08365540765884774
ABBV,0.012392511882665434,0.11132165953966655,0.09952127930829832,0.09375960562439654
ABT,0.0029858197090207534,0.05464265466666818,0.04734701407079889,0.05270077895975444
ACN,0.016092552513685045,0.12685642480255008,0.12017329163760855,0.1109722922896163
ADBE,0.02246828195556016,0.14989423589838322,0.12968961867237233,0.1180681996296252
ADI,0.04450133865058872,0.21095340397961992,0.17056146378280587,0.15075819524236492
ADM,0.05579717023527598,0.23621424646975886,0.21834686004234505,0.1822983837647074
ADP,0.015809691439087736,0.12573659546483568,0.10530987192935785,0.09459155295568643
ADSK,0.05434279900054068,0.23311541991155516,0.1803944082542895,0.16061572884964007
AEE,0.0216338459199104,0.14708448565334958,0.13902989368150429,0.12656090121419547
AEP,0.011728479937382552,0.1082981068042399,0.09871474645183183,0.0928625160497154
AES,0.06843744304168578,0.26160551034274065,0.2531385621653377,0.20842536137333897
AFL,0.028864052010274432,0.16989423771945425,0.16091736699960044,0.1477451330245728
AIG,0.006968139731280765,0.08347538398402708,0.06927920262115451,0.07277840013983597
AIZ,0.015687963728319217,0.12525160169961586,0.10559237613049983,0.10008014520558581
AJG,0.05453925154794408,0.23353640304660017,0.2154843796436057,0.18480552422535834
AKAM,0.029003332409167856,0.17030364766841566,0.12730886539268252,0.11629579381174915
ALB,0.27580526451832965,0.525171652432164,0.49298340814501357,0.33669878436558504
ALGN,0.1204895061642645,0.3471159837349247,0.31671409829321046,0.23888860154348013
ALK,0.017638744890576985,0.13281093663767674,0.11020752595758887,0.1240810707826435
ALL,0.01869262500801332,0.13672097501120054,0.12279246610407403,0.11077813893137893
ALLE,0.007487648217873049,0.08653119794544074,0.074275551526742,0.07268155645229932
AMAT,0.3202953453084457,0.5659464155805263,0.498381513660715,0.3233168132062897
AMCR,0.059289812046987626,0.2434949938848592,0.2342032722774848,0.19418744765914825
AMD,3.101808927271202,1.761195312073934,1.4361408839050032,0.561558331736663
AME,0.003047551421758822,0.05520463224910408,0.04834709241763914,0.05725748381039562
AMGN,0.004986227426076294,0.07061322415862552,0.05962765650093173,0.060040470528379505
AMP,0.013190433437763589,0.11484961226649217,0.08045168355467118,0.08212431164137059
AMT,0.025141711294122567,0.1585613802100706,0.14715853864017178,0.13223172022109628
AMZN,0.04594461671672077,0.2143469540644811,0.1925057966058987,0.17361972610816603
ANET,0.04954532385205754,0.22258778909018692,0.17251988379833605,0.1555899903631613
ANSS,0.001864368682381187,0.04317833579911559,0.03328972774620649,0.03380262891412011
AON,0.03422407210998819,0.18499749217215944,0.1783491070548108,0.15569824310304092
AOS,0.0634067028936416,0.2518068761841932,0.22485201748458905,0.19163682024668888
APA,0.11492495299125287,0.33900583032044285,0.31737092865915223,0.26971757072504443
APD,0.02307916138982635,0.1519182720735934,0.1427389608955805,0.12966423089410023
APH,0.046691355802752355,0.21608182663693018,0.1974754560085352,0.17015307365454957
APTV,0.005270751222600212,0.07259993954956308,0.06386457529262199,0.0830754111627133
ARE,0.06401074181738534,0.2530034423034306,0.23006649335124224,0.19387902865352258
ATO,0.01896352724131557,0.13770812336719854,0.13125696998069994,0.12204795351802435
AVB,0.0017700282753565651,0.04207170397495881,0.03613901105084192,0.037279892927175595
AVGO,0.06575141576428684,0.2564203887452923,0.2261899594272719,0.19037508106483234
AVY,0.03368594827205252,0.18353732119667793,0.17547424212711504,0.1531413274944393
AWK,0.03927562471717639,0.19818078796184152,0.18829749608522575,0.1651755895608635
AXP,0.012771017055478812,0.11300892467180994,0.08176672322429175,0.08159193748857393
AZO,0.0013849014464473175,0.037214264018616806,0.0309773807803169,0.031169294033754156
BA,0.014423993494668557,0.12009993128502845,0.07813447557604725,0.07430442954342607
BAC,0.05794944789492127,0.24072691560131215,0.16817808561641842,0.15262739651541363
BAX,0.05003154249766127,0.22367731779879083,0.2124192361292805,0.17608699581649423
BBY,0.11389342982989048,0.33748100662095115,0.27652465300207296,0.20881224791320765
BDX,0.02244804924930347,0.14982673075690955,0.1369274813481054,0.1233318627842234
BEN,0.0061930391865163605,0.07869586511702098,0.05970766141619502,0.06356895437926754
BIIB,0.005052286630356711,0.07107943887198823,0.058282824406065026,0.06489031851833328
BIO,0.045244686951550796,0.2127079851617019,0.16997875594559708,0.14135548542952192
BK,0.015396045702066537,0.12408080311662452,0.09649670456887845,0.09426543999825081
BKNG,0.033468730838240944,0.18294461139438065,0.16249472896765954,0.1481785165259629
BKR,0.0401629625005751,0.20040699214492266,0.1438801966522586,0.13149413161393617
BLK,0.01614406320363865,0.1270592901115013,0.11486233938852865,0.11108698592164012
BMY,0.015193939769778375,0.1232637001301615,0.11063931787234106,0.12924112989653458
BR,0.04598469247932359,0.21444041708438172,0.20231886519022307,0.1708763930634272
