,mse,rmse,mae,mape
A,0.00746114246247168,0.08637790494375099,0.0739825220911712,0.0847335944931366
AAL,0.02787994765943249,0.16697289498428328,0.15060703210751564,0.21693893363938518
AAP,0.016562424412080994,0.12869508309209407,0.0944129816198588,0.08607886204878393
AAPL,0.025948133464258567,0.16108424337674548,0.1376708951908191,0.17498905097995648
ABBV,0.0069690699275238455,0.08348095547802412,0.07323883156844489,0.08240666265250736
ABT,0.014549257134501914,0.12062030150228407,0.10478731147841176,0.12347243244139078
ACN,0.01698469793664336,0.13032535415890248,0.11317021798963885,0.10093287447204306
ADBE,0.020015310417807963,0.14147547638303948,0.1256399602486171,0.1115739556802462
ADI,0.009720702953710697,0.09859362531984862,0.085366732340565,0.10425649841944377
ADM,0.03837202932144679,0.1958877977859948,0.1678278373562009,0.23610803037825623
ADP,0.0017472633578538023,0.04180027939923132,0.03348658040578032,0.03538119550369222
ADSK,0.01308629813400707,0.11439535888316042,0.09423664951685064,0.11712576386098097
AEE,0.013708517765111424,0.11708337954257822,0.09884914768598098,0.08932289731028144
AEP,0.009385516482091048,0.09687887531392511,0.07386607901710138,0.06649815246135612
AES,0.03329868950473552,0.18247928513871242,0.15839363036965765,0.2110063589848126
AFL,0.0030932399991111794,0.05561690389720718,0.04562295205708263,0.04740409583680254
AIG,0.00519989705519419,0.0721103117119472,0.06400098582983063,0.06574865047053
AIZ,0.06138936280884957,0.24776876883265486,0.23403817978609398,0.19293428389820694
AJG,0.00975022174945812,0.09874321115630239,0.07917412548243186,0.09265765595551334
AKAM,0.054144917963120154,0.2326906056615096,0.18713872773535314,0.2785526128261715
ALB,0.019698858850907965,0.1403526232419899,0.11694961605396442,0.13469522363894695
ALGN,0.02104186646026091,0.14505814854830082,0.11980552691342108,0.1094427830039441
ALK,0.028345911613337913,0.16836244121934651,0.1453344056323192,0.12639756693153792
ALL,0.008356449788681093,0.09141361927350374,0.0812846913081173,0.09359407802476973
ALLE,0.002358799389036445,0.04856747254116118,0.04086094932168139,0.04022840164895459
AMAT,0.02313902120566138,0.15211515771171977,0.13517328226556113,0.19018456335556636
AMCR,0.009022094172947288,0.09498470494214996,0.07748851235376623,0.08539372297436176
AMD,0.05154881177877499,0.2270436340855541,0.17998613579233536,0.21608601666736063
AME,0.0066101767042280575,0.08130299320583503,0.06596537826806505,0.07358639354749646
AMGN,0.0032374740017639034,0.05689880492386377,0.046487471138613685,0.05159331616733488
AMP,0.038550398393501564,0.19634255370016343,0.16568918437385038,0.22865203939066597
AMT,0.0033010187043984755,0.05745449246489325,0.04751930780136879,0.04635614084239853
AMZN,0.17701984268164758,0.4207372608667404,0.3848651112746381,0.2822751243148187
ANET,0.012288767421621742,0.11085471312317642,0.08959436154567381,0.09960796504200436
ANSS,0.002215501277434954,0.04706911171283089,0.04191302107987236,0.041966206868503546
AON,0.003504876480823126,0.05920199727055774,0.05088051499767375,0.05504855136918088
AOS,0.011819349473835358,0.10871683160318533,0.09260849226095202,0.08734504092847092
APA,0.060957271657809085,0.24689526455120414,0.23016595688283437,0.36691170780544413
APD,0.00781491377601769,0.08840200097292872,0.07550768464945767,0.08651814025820641
APH,0.006705876291176607,0.0818894150130321,0.06590437075423929,0.07632177262884074
APTV,0.01567421485103267,0.12519670463327967,0.1000615152473862,0.1242869957807448
ARE,0.005468977953466835,0.07395253851942363,0.05180261337757239,0.06208287852079246
ATO,0.046205093308962254,0.21495370038443687,0.17569066596239322,0.14209917149860435
AVB,0.003509783391153417,0.059243424876971935,0.05067186352087299,0.04965578314259689
AVGO,0.0075949774401217795,0.08714916775346612,0.0680971149251311,0.0703949590889179
AVY,0.02784203143631775,0.16685931630064216,0.14626670987165263,0.13461031348906688
AWK,0.03713664809437346,0.19270871307331555,0.14965008626760948,0.12250725323068558
AXP,0.02861905692582396,0.16917167885264944,0.13289645745252668,0.17506612741663333
AZO,0.008464987919056165,0.09200536896864316,0.08104611919575648,0.07476000167296562
BA,0.010543475797180946,0.10268142868689034,0.07994756586105763,0.09526694372493608
BAC,0.013379848026277574,0.11567129300858348,0.09738750395147053,0.11383551942283296
BAX,0.0065271593210459765,0.08079083686313675,0.0611490079194261,0.05784334048605986
BBY,0.014992148293612046,0.12244242848625654,0.10595948476338468,0.13786056635326885
BDX,0.0048892540837412795,0.06992320132646444,0.05452772403735382,0.050859721707401204
BEN,0.062108829934285424,0.2492164319106696,0.22971779014339927,0.326108573260464
BIIB,0.0720122614927147,0.26835100426999464,0.2497031692315185,0.4237477450434708
BIO,0.0028379546023374184,0.05327245631972885,0.041071449727212224,0.04408463903640182
BK,0.006961212400877275,0.08343388041363817,0.06677786471850482,0.07616071262632523
BKNG,0.006543700142870244,0.08089314027079332,0.06781974639151839,0.06829760637762826
BKR,0.06046806526130724,0.24590255236842753,0.22285487822434208,0.3294512432594423
BLK,0.010179760889147647,0.10089480110068927,0.084743671815478,0.09855413566888231
BMY,0.0026118643344342552,0.05110640208852757,0.04291265548079081,0.04496063396899474
BR,0.005543166214328551,0.07445244263507109,0.05776879290551601,0.05399558197491821
BSX,0.006589865826593162,0.08117798855966538,0.054048391893554634,0.051363244236729874
BWA,0.12033924724107353,0.34689947714153957,0.31931402565465866,0.5273235982815838
BXP,0.00832582889353775,0.09124598015001949,0.08427649828218742,0.09949254628360063
C,0.020826485698735152,0.14431384444582976,0.11224390680501051,0.14169843184535008
CAG,0.02450691652543653,0.15654685089594275,0.14821746025453889,0.13172818046765247
CAH,0.005678453323372858,0.07535551289303828,0.06202989990690604,0.0694798662442431
CAT,0.01956401715562011,0.13987143080565134,0.12371636831780385,0.15597737306065668
CB,0.004587554492437933,0.06773148819004299,0.05739990133442327,0.05552444542355577
CBOE,0.01619432573797843,0.12725692805493313,0.1166608163762645,0.10587356031173542
CBRE,0.034019798864150595,0.184444568540661,0.1458617083058586,0.19584518687182306
CCI,0.001754715548120487,0.04188932499003161,0.03458550399803729,0.03387454249791706
CCL,0.008881215951484904,0.09424020347752282,0.08433881103579592,0.07958110509290156
CDNS,0.017389094808620584,0.13186771708276665,0.11392643131972233,0.1035077972220518
CDW,0.010305401764393802,0.10151552474569495,0.08686412321721591,0.08176429056073625
CE,0.005880020474240296,0.07668129155302678,0.06507397979946375,0.06698195595127132
CF,0.09908980005431178,0.3147853237594024,0.26141001220197857,0.47842643596079987
CFG,0.01258621798192092,0.11218831481897265,0.09102847296078963,0.11452645726140356
CHD,0.004197487994236745,0.06478802354013236,0.05052688452254298,0.0473984772483534
CHRW,0.0025706916478525944,0.0507019885986003,0.04467065010442558,0.049045672515234895
CHTR,0.004527080572523155,0.06728358323189361,0.05018609817311818,0.05129677735385886
CI,0.007145597724652761,0.08453163741850006,0.06359675573604363,0.06233720179503563
CINF,0.03182930450371391,0.17840769182889482,0.14912364898146024,0.12665694813168388
CL,0.0013562765059367257,0.03682765952292822,0.029042329727744464,0.03046672045363531
CLX,0.019613185659827972,0.14004708372482438,0.12521706283650055,0.10928784844118321
CMA,0.018482089677491348,0.1359488494893993,0.11043415595085108,0.14373401821080795
CMCSA,0.0024680608732546294,0.04967958205595765,0.04219015198949611,0.04154186536709838
CME,0.0011988571523142365,0.03462451663654291,0.02948607773619051,0.030393960037930677
CMG,0.045275273674273496,0.21277987140299126,0.18425727838629558,0.25442009266839766
CMI,0.04914703016642729,0.2216912947466077,0.1960397739239859,0.2723998706088612
CMS,0.015808873876557192,0.12573334433059988,0.09912626365533118,0.08792816475047661
CNC,0.018054905367437826,0.13436854307254292,0.12369476119714005,0.1544745267258238
CNP,0.008064005965909324,0.08979981050040876,0.08001487466896981,0.08779016898643886
COF,0.01567189984884931,0.12518745883214225,0.10605236187270035,0.1269645185655565
COO,0.03612937025748812,0.19007727443723546,0.16924318962311852,0.2220347347891796
COP,0.07322567103814172,0.2706024224543116,0.24342130217080607,0.37850847456305614
COST,0.002514784858648719,0.050147630638433145,0.03854695277493277,0.038446114645531666
CPB,0.046265349960696485,0.21509381664914612,0.1788315459087737,0.1467733387355457
CPRT,0.007697969542975856,0.08773807350845958,0.06251962394353933,0.05956409730478869
CRM,0.006758812104316993,0.0822119948931845,0.06611899433735849,0.06597202140788994
CSCO,0.0042417277006533355,0.06512854750916326,0.04756247333849977,0.054229519460521035
CSX,0.04643077127104731,0.2154780064671272,0.1991299835540603,0.2796190550329685
CTAS,0.004311761943285614,0.0656640079745793,0.056521787302623056,0.05394581686924775
CTSH,0.004228213533316829,0.06502471478843125,0.054437306517951665,0.0590660201885759
CVS,0.002875549995297552,0.05362415496115116,0.04453157252682165,0.046309635973276767
CVX,0.02069800910993671,0.14386802671176355,0.12769872944403715,0.16116433030136507
D,0.0009751624957786987,0.031227591898490968,0.026034319545178233,0.026559896574281688
DAL,0.005395827161316982,0.07345629422532138,0.06293794284000027,0.06336565293431812
DD,0.004630596635298657,0.06804848738435453,0.0570792782929606,0.06310237226367572
DE,0.011749081196920705,0.10839317873796628,0.10225172479268403,0.11902781546321772
DFS,0.010998031945828306,0.10487150206718843,0.08351819837756005,0.09828260192162537
DG,0.007039206722888137,0.08389998047012966,0.07235398367528473,0.07261637844821905
