,mse,rmse,mae,mape
A,0.0852813931281683,0.2920297812350109,0.25160797222152276,0.19417130729394663
AAL,0.021440715171352875,0.1464264838454877,0.1327305333274192,0.12732738074847316
AAP,0.058764122224074254,0.2424131230442656,0.19742887802408945,0.3289500407338986
AAPL,0.10297390061251831,0.3208954667995768,0.28997043497998615,0.2205234420252496
ABBV,0.07087561442739701,0.2662247442057124,0.18658288592541708,0.1411123865653345
ABT,0.040817416912350905,0.20203320744954506,0.16633152397489312,0.14012348467093738
ACN,0.012594179483079017,0.11222379196533602,0.08454147695741067,0.07532534490039791
ADBE,0.11968228233282016,0.34595127161613404,0.28966776470688393,0.21198050116489717
ADI,0.04765475497250973,0.2182996907293039,0.2061206471156436,0.18427193872411077
ADM,0.0017695315922041865,0.04206580074364669,0.03586386801763748,0.03892424418981102
ADP,0.0268193044391815,0.1637660051389833,0.15307941767745553,0.13692841842567383
ADSK,0.16207952665458183,0.4025910166093896,0.35169226824662914,0.2554715045225299
AEE,0.027611345763408977,0.16616662048500888,0.14928741662507003,0.12984235512652312
AEP,0.017400119333491487,0.1319095119143858,0.1121613190492046,0.10113410615601548
AES,0.0027744951284684734,0.05267347651777385,0.04645857553435727,0.05334645016992725
AFL,0.011327000691735695,0.10642838292361533,0.08253644181303879,0.07392754928176166
AIG,0.0023596192971595442,0.048575912725954455,0.04004633481787738,0.03975698071285278
AIZ,0.01739095281387924,0.13187476185335556,0.12386650231790093,0.11283600127592355
AJG,0.0282277510957438,0.16801116360451707,0.1498758973250229,0.12848806241203672
AKAM,0.020314383327078488,0.1425285351327182,0.12773051749083134,0.17148863443540657
ALB,0.14666136281237943,0.38296391842101707,0.33689526123634445,0.24597599613022547
ALGN,0.5746746785378114,0.7580730034355605,0.5831609402660659,0.3167132112564796
ALK,0.031498248694583945,0.1774774596803322,0.1583085167729815,0.15032439605003875
ALL,0.06502342871454435,0.25499691902951366,0.23128041659550141,0.1855627876317847
ALLE,0.024481569984078938,0.15646587482284735,0.13829619787452727,0.12353614240260669
AMAT,0.21447222460253382,0.4631114602366625,0.4044105664494767,0.28158790866748823
AMCR,0.005486027159664728,0.07406772009225562,0.06488527041010009,0.06455187224201293
AMD,0.34066087358665303,0.5836616087996991,0.5657484110899362,0.4031740364485284
AME,0.07803774428335906,0.2793523658094899,0.24750289453808202,0.19338282938379117
AMGN,0.009172356756365666,0.09577242168999209,0.08013160385994009,0.07926763665228527
AMP,0.08964082005605986,0.2994007682957074,0.27172391506740284,0.22301124351924745
AMT,0.0374225699289838,0.19344914041934588,0.164628428217458,0.1405005898823587
AMZN,0.040335097394087624,0.20083599626084866,0.16863188000924956,0.1426711011994517
ANET,0.5770986718105414,0.7596701072245382,0.6478940831930936,0.3741917401492674
ANSS,0.09252200099001169,0.30417429376923305,0.25477765148737297,0.19179842442570094
AON,0.03408748006339819,0.18462795038508711,0.14926194257178102,0.12295466195878081
AOS,0.02036621008427653,0.1427102311828992,0.11745630269807282,0.10418826145885926
APA,0.04640003446834475,0.21540667229300198,0.1927330907165127,0.27795319224351034
APD,0.00594080068913099,0.07707658976064645,0.06138400428285656,0.058675488429536
APH,0.029526904310691517,0.17183394400028046,0.1394610478371046,0.11848936472477503
APTV,0.08802591797541291,0.29669162100641283,0.25417265508066433,0.19565020223910537
ARE,0.010675376551592577,0.10332171384366685,0.09033913327394474,0.08342286425136411
ATO,0.020345376128356442,0.14263721859443432,0.12555292658908318,0.11252668032709429
AVB,0.008711679347192294,0.09333637740555552,0.08591496387405827,0.08187565861243908
AVGO,0.1373232636091051,0.37057153642597146,0.3383695249220674,0.2456924507413652
AVY,0.052449676295842844,0.22901894309389093,0.1837917412153441,0.1497741517149649
AWK,0.010929764074501247,0.1045455119768479,0.0832760735965363,0.0763023069756335
AXP,0.05485197449373996,0.2342049839216492,0.2167437423629714,0.18397377504597587
AZO,0.03731810252621461,0.19317893913730505,0.16115235784978588,0.22180202824929438
BA,0.26155404515501923,0.5114235477126755,0.4412643207779523,0.2990737051802857
BAC,0.09741698219404303,0.3121169367305194,0.30428329883411687,0.2676516223518572
BAX,0.05297807636536426,0.2301696686476397,0.1975717617256059,0.1616868290222084
BBY,0.08238727000718787,0.2870318275160228,0.2581178765412436,0.2168110393692145
BDX,0.016377823496355987,0.12797587075834252,0.10436501518518183,0.09296203890311024
BEN,0.02569552429850385,0.16029823548156683,0.1539187433769445,0.14039193463255814
BIIB,0.008204231401752781,0.09057721237570067,0.07818663417896843,0.09146725968726717
BIO,0.08223615413395269,0.2867684678167261,0.26353658251746,0.21129635470359012
BK,0.019505563036044518,0.13966231788154068,0.1271409889871036,0.11932336643186793
BKNG,0.038399215455297765,0.19595717760597023,0.1755008509204834,0.14911774065958275
BKR,0.010497252226744547,0.10245609902170073,0.08732915288364733,0.1077326388778062
BLK,0.029982387223288748,0.17315422958532878,0.14350996031912835,0.12162729643121241
BMY,0.008302711792878966,0.0911192174729292,0.0687905563922669,0.06439217910456752
BR,0.023744807835424892,0.15409350354711548,0.1161572879699163,0.10148710138581911
BSX,0.027634892438255846,0.1662374579878309,0.1481538786163149,0.1331601477793383
BWA,0.07587706335722007,0.2754579157643143,0.24534704380013064,0.1950627971510875
BXP,0.0015414034128499712,0.03926071080418656,0.03372767624084899,0.037526047317780795
C,0.06646136738364562,0.25780102285220985,0.2384149833665115,0.20328926525115004
CAG,0.005712721316260562,0.07558254637322404,0.06913596431021245,0.06884789330737932
CAH,0.007726544093604849,0.08790076275894794,0.06775003291391359,0.07838051644257873
CAT,0.0763845912201253,0.2763776243116025,0.2230055299062677,0.17808380267278848
CB,0.017140984509011,0.13092358270766577,0.11934402668501702,0.10521923607467949
CBOE,0.15272790803247924,0.3908041811860247,0.3373098179005977,0.24778619074335942
CBRE,0.0656979361590433,0.2563160864226889,0.23735334145734507,0.19655245163889265
CCI,0.017325880172123973,0.13162780926583856,0.10808511903287421,0.09941455665502928
CCL,0.0749975717718896,0.273856845398996,0.25389963796614756,0.20785398348891934
CDNS,0.13334412269327073,0.3651631453107922,0.30676131158476955,0.22254766489427844
CDW,0.0725572414712101,0.2693645141276224,0.2523734589888189,0.21379205432001278
CE,0.09095765632726052,0.30159187045950114,0.2838794295737698,0.2349672340531331
CF,0.05869322880113395,0.2422668545243735,0.20822378906136801,0.18348346033781449
CFG,0.061588865269356495,0.24817104035192442,0.24320907626914257,0.22810138117848888
CHD,0.005001256855495911,0.07071956487066298,0.06221637777736099,0.06193980907530406
CHRW,0.006036230442477044,0.07769318144134042,0.06716681610491844,0.06579224404981464
CHTR,0.0702928973400448,0.26512807723823745,0.24609985486792893,0.1967946928791559
CI,0.07927372260117256,0.28155589605116166,0.24610193296296132,0.1960047719986088
CINF,0.0015095351700030258,0.03885273696926673,0.03353783735673468,0.03480101970667205
CL,0.0020741282399309277,0.04554259808059843,0.04007579861760887,0.04139657291643453
CLX,0.010838145937603124,0.10410641640937951,0.09495368622875038,0.09137076426396762
CMA,0.08103610805069733,0.28466841772612805,0.27848740871783195,0.2519243657862909
CMCSA,0.02250497582955515,0.150016585181623,0.14104915193465112,0.12627699384684257
CME,0.03514196527609995,0.18746190353269102,0.1718479119657795,0.1512383223399799
CMG,0.027713760589607752,0.1664745043230577,0.13298057463963123,0.17241319272261246
CMI,0.042919741049200946,0.20717080163285786,0.19269645729469717,0.17050303494265825
CMS,0.015676348564006314,0.12520522578553306,0.11015115831550895,0.10031415897671506
CNC,0.0799982854295093,0.28283968149732686,0.23553680390790196,0.19199281928998338
CNP,0.049209194955413,0.22183145619008365,0.20943672000827668,0.1744649007340891
COF,0.013747308978271835,0.1172489188789041,0.10411781307368762,0.10241404581190737
COO,0.05688148791847714,0.23849840233946462,0.20120958847041007,0.16367473672912453
COP,0.01078210865315572,0.10383693299185855,0.08655576288091282,0.08508608546124316
COST,0.015289266813662071,0.12364977482252877,0.11178475709774328,0.10110737443195127
CPB,0.009028255321878249,0.09501713172832701,0.08244261940785726,0.08866121173152867
CPRT,0.037512487673408264,0.1936814076606432,0.16197088408383628,0.13717588167118813
CRM,0.04044604417971559,0.20111201898373848,0.17403189789260826,0.1485036177181853
