,mse,rmse,mae,mape
A,0.029226949689691396,0.17095891228506163,0.14184004508115233,0.12430966114267868
AAL,0.07659436597961887,0.2767568716032519,0.2492146486215291,0.2278945028905288
AAP,0.008707164844025844,0.09331219022199534,0.07724781198918777,0.08474175306103922
AAPL,0.0873632933977846,0.2955728224952095,0.2518202367395004,0.20698626468401865
ABBV,0.0067033253577064,0.08187383805408416,0.06956821136134035,0.06697231239088741
ABT,0.011619761808123023,0.10779499899403043,0.09114233436396675,0.08925931622207343
ACN,0.0019238911442854654,0.04386218353303293,0.03591576838678039,0.03516019445630773
ADBE,0.05488094706800833,0.23426682878292507,0.19000177669558627,0.15282354177705665
ADI,0.09305481461705109,0.30504887250578566,0.27286171928575065,0.21030310141601058
ADM,0.009747854556177969,0.09873122381586268,0.09199269117221164,0.08982823018975786
ADP,0.015353167705296607,0.12390790009235329,0.10693436920465958,0.09763059054169275
ADSK,0.18488655867247233,0.42998437026532993,0.3668607936982027,0.260174484128165
AEE,0.007366135330343019,0.0858261925658072,0.0737339248757838,0.07211782006530708
AEP,0.0024312966655761956,0.04930818051374635,0.04156378230706505,0.04284435055517677
AES,0.004795119158905403,0.06924679890728093,0.057377351081947955,0.05802246434455845
AFL,0.004846514931982533,0.0696169155592413,0.0631848799719569,0.06162227052469955
AIG,0.019489918819528086,0.13960629935475005,0.12909303648321488,0.11752599815865736
AIZ,0.016551237300504954,0.1286516121177848,0.11150836218788285,0.10048285667206484
AJG,0.026577628775390896,0.1630264664874722,0.14857992912623755,0.12961291529806643
AKAM,0.028673042942136136,0.16933116352915117,0.13994668397414714,0.12572629832387835
ALB,0.06552179181197575,0.2559722481285339,0.22472703371182576,0.19123572755756169
ALGN,0.17289451395051733,0.41580586089005206,0.3436873589430974,0.24468630837513372
ALK,0.05540702301984711,0.2353869644220918,0.19645210972678653,0.18007219489263585
ALL,0.027466085928706883,0.16572895319981626,0.13605964073637536,0.1171195564773581
ALLE,0.00950701154296511,0.09750390527032807,0.07905743582142782,0.07290811103877272
AMAT,0.29803426182864395,0.5459251430632628,0.4925653865263346,0.33198351159259576
AMCR,0.002245100845075641,0.047382495133494615,0.04242913258779857,0.043408746268863395
AMD,1.5137629898568725,1.2303507588719862,1.1056575275938707,0.5478399945971365
AME,0.014911933601268029,0.12211442830913974,0.09000636710390403,0.08342971695265836
AMGN,0.007463592264739798,0.08639208450280499,0.07350656929236146,0.07097711761958186
AMP,0.05476184446551575,0.23401248784096063,0.1957348917794239,0.16081265436679903
AMT,0.012579755290379786,0.11215950824776197,0.0886367950413588,0.08218178113794072
AMZN,0.04973401096236454,0.22301123505860537,0.20080842798582843,0.16888284042093307
ANET,0.3687995923268531,0.6072887223774645,0.4937254943712601,0.30989922062598574
ANSS,0.03233586406812929,0.17982175638150488,0.13844292710429407,0.11621121402654506
AON,0.012750773095301893,0.11291932117800697,0.09647241942280058,0.08765313800370425
AOS,0.04815039429241741,0.21943198101556985,0.2090937225521391,0.18076815800799814
APA,0.01333936093632366,0.11549615117536888,0.09818139271041411,0.09964731742836375
APD,0.006003188790235343,0.07748024774247526,0.0710977355478572,0.06773471013812044
APH,0.03494257053444074,0.1869293196222592,0.17222517040015284,0.14793576129500333
APTV,0.013775387284011873,0.11736859581681922,0.08547234001022277,0.08216324431360972
ARE,0.028329210969537496,0.16831283661544505,0.16301595707977648,0.1493611856324177
ATO,0.0036023932843241924,0.06001994072243151,0.04786963554184154,0.04803054310663514
AVB,0.002388563296762559,0.048872930102077564,0.039839926314031014,0.04050737382607503
AVGO,0.09976202501767271,0.31585127040693173,0.26758466247843965,0.2077679140237103
AVY,0.006555861137587853,0.08096827241325984,0.06743367121347395,0.06392232536226419
