,mse,rmse,mae,mape
A,0.028299745991740035,0.16822528344972415,0.13222195296659628,0.11406093203147757
AAL,0.09012295071928517,0.30020484792768615,0.2739495650460425,0.24764744928501436
AAP,0.011933516600071485,0.10924063621231563,0.08273238639515518,0.09865151905829911
AAPL,0.10050240310570195,0.3170211398403929,0.27544894053081975,0.2215267108392712
ABBV,0.006015606804689107,0.07756034298975932,0.0596951559079428,0.056913108892691015
ABT,0.011897823798008085,0.10907714608481506,0.0913195471282038,0.0886266410218417
ACN,0.0019790981577403836,0.044487056069607296,0.03667309861343099,0.035882704569005136
ADBE,0.05980418451476423,0.24454894093977228,0.19736592145650067,0.15622432996556235
ADI,0.09170211992842808,0.30282357888451833,0.2730677156690188,0.21334176918140463
ADM,0.005872685919224688,0.07663345169848927,0.06858448209512708,0.06671485562241491
ADP,0.012272701150199704,0.11078222398110495,0.09229970575733863,0.08592875449981865
ADSK,0.20467272340398332,0.452407696004371,0.38978434211864604,0.2724162094506097
AEE,0.005635385059391615,0.07506920180334685,0.06129644385980578,0.059598240102689264
AEP,0.0022785606464846685,0.047734271194652886,0.03972427744756878,0.042048634792677245
AES,0.002568790636362595,0.050683238218987105,0.03834456009729722,0.03934017679874969
AFL,0.003081717624208287,0.05551322026516105,0.045059871076557144,0.04423022778148721
AIG,0.01978431819319027,0.14065673888296384,0.1323852999723858,0.1203256586728945
AIZ,0.01527888696477893,0.12360779491916733,0.10419573507032147,0.093486899730907
AJG,0.022754176871833443,0.15084487684980702,0.13404337796852253,0.11839561125359623
AKAM,0.024101463256837992,0.15524645972400786,0.12846539019872008,0.1191647483173188
ALB,0.055502579784513985,0.23558985501187013,0.19850036680563668,0.1693917443232438
ALGN,0.17423785371809583,0.4174180802482037,0.33836712404258135,0.2408220608464415
ALK,0.06628122695988001,0.2574514069875712,0.2200963636035896,0.2002811374317579
ALL,0.02792065512474078,0.16709474894424653,0.1327665205782731,0.11260078393954072
ALLE,0.008447036979212683,0.09190776343276276,0.07315374501490328,0.06891212520535397
AMAT,0.26064416973130117,0.5105332209869414,0.4592990994969032,0.3243168638606014
AMCR,0.002453442664582031,0.049532238638911034,0.04427897706004184,0.04518714527251563
AMD,1.4934862085167677,1.222082733908293,1.1016211331238663,0.531635516249155
AME,0.018183529899732574,0.13484631956317003,0.10042011332858697,0.09200181241810751
AMGN,0.006874887971307296,0.08291494419769754,0.07177450541432737,0.06968933030110898
AMP,0.059859330612812144,0.24466166559723276,0.20670127319186174,0.16821562319836847
AMT,0.011088511428239746,0.1053020010647459,0.0822727561348367,0.07768274987004727
AMZN,0.04172983985979877,0.20427882871163808,0.17688468952638883,0.15075662039004914
ANET,0.40146068522846984,0.633609252795814,0.5191126543993583,0.31868079065174076
ANSS,0.03437176704921923,0.18539624335249955,0.1395412342138129,0.1154592163371561
AON,0.012350396473400659,0.11113233765831014,0.08862725131720246,0.07990544961148655
AOS,0.039573451870541176,0.1989307715526715,0.18647806451101936,0.1654359002770609
APA,0.012713893677279082,0.11275590307065561,0.10119160254324144,0.10515401657311207
APD,0.005220270570269334,0.0722514399183112,0.06534285652628746,0.06250668229927635
APH,0.036523758751246124,0.19111190112404336,0.1765391694421057,0.1506938820808842
APTV,0.01791546862569168,0.13384867808720294,0.09732418259618007,0.09167417958315402
ARE,0.023183949467330114,0.152262764546458,0.14565814235901456,0.13320696749610067
ATO,0.002882059673079768,0.05368481790115123,0.04316515819482187,0.043553490347578494
AVB,0.0025878133146373552,0.05087055449508444,0.04127923678667007,0.042175568244669545
AVGO,0.10737349364292625,0.32767894903842426,0.2780562870518369,0.21278691303735486
AVY,0.008125592420404313,0.090142067983846,0.07456869945320875,0.06991410791230683
AWK,0.0013767011138755597,0.037103923160166766,0.03074877638392008,0.03445287339866172
AXP,0.03628952749706298,0.19049810365739336,0.16276568521266893,0.137462279440394
AZO,0.01375621133142934,0.11728687621140457,0.07852536106845953,0.10044616752957826
BA,0.0926969609425455,0.3044617561247151,0.24738015669858252,0.18504855933348666
BAC,0.27096197243164405,0.5205400776421005,0.4576199917675872,0.30365294037923857
BAX,0.02578945001241691,0.16059094000726476,0.12387162386806999,0.10707097550736228
BBY,0.23759509920961544,0.48743727720560664,0.4313944222086859,0.2914811577015849
BDX,0.006349641548385805,0.0796846380953431,0.06719995229087874,0.0641116270625887
BEN,0.020289498362127623,0.14244121019609327,0.11950772029000238,0.11487382075422682
BIIB,0.012127648712343267,0.1101256042541573,0.09248368449570811,0.0901843059730878
BIO,0.10447353915138355,0.3232236673750602,0.27911424984906763,0.20997454292198128
BK,0.02472095653759085,0.15722899394701617,0.13698632086080365,0.12092873887711472
BKNG,0.06331424632588811,0.2516232229463094,0.220083881021162,0.1795868215067902
BKR,0.06557780638864705,0.256081640085046,0.2317546023039699,0.19191531666019332
BLK,0.01162429548239938,0.10781602609259618,0.09271091252934267,0.0848157244600629
BMY,0.04532109498179228,0.2128875172051952,0.2053811279454565,0.284230115715829
BR,0.009412089427739799,0.09701592357824461,0.08414360758022209,0.07963482684170091
BSX,0.010516862319910553,0.10255175434828286,0.08732276471762526,0.082926664602334
BWA,0.02860341697776977,0.16912544745770747,0.145121119016289,0.1383400365598029
BXP,0.002951715325685296,0.054329691014078994,0.045666362247634824,0.047105808366197946
C,0.08496550965416648,0.2914884382855802,0.25697260713475334,0.20329112535307597
CAG,0.005878458491429582,0.07667110597499936,0.06508574456845374,0.062155907202859004
CAH,0.002942369967317726,0.05424361683477353,0.04578876193504407,0.05261336388314081
CAT,0.07161184414386502,0.2676038941119225,0.24592337505545953,0.20091484973127574
CB,0.006654014522596921,0.08157214305507071,0.06506920794701544,0.06083920666008562
CBOE,0.04694516997775521,0.21666834096783777,0.18010219396166274,0.1496891161303648
CBRE,0.019161021406543435,0.1384233412634713,0.11118503055914204,0.1020836641711561
CCI,0.0028307064309915295,0.053204383569321896,0.044709604898868605,0.04814957264884723
CCL,0.038302895400379754,0.19571125517041618,0.1537106953416899,0.13021354063514637
CDNS,0.043743218096805515,0.20914879415575294,0.1613247352253784,0.1325609441242109
CDW,0.10067228270308999,0.31728895773898275,0.276480697693194,0.20902263954733247
CE,0.04735676375923459,0.2176160926017067,0.18757845353625058,0.15636455326322735
CF,0.011850281737182163,0.10885899933943065,0.08608958041905282,0.10400305575185333
CFG,0.24839761164680288,0.49839503573651583,0.44071825337196574,0.29893134525913406
CHD,0.002680399261772187,0.051772572485556355,0.04054902208213768,0.044098989373288336
CHRW,0.0027362502856151656,0.052309179745195444,0.0456580795550538,0.04683162998234744
CHTR,0.11378262868227323,0.33731680758935395,0.30849769987346237,0.2386442119507199
CI,0.016640803804788933,0.12899923955120407,0.10077736298200182,0.0927698027326189
CINF,0.003869204128278027,0.06220292700732038,0.05217381120817491,0.05319186843661593
