,mse,rmse,mae,mape
A,0.004927936886970379,0.07019926557287035,0.05676295528890624,0.06382761730716661
AAL,0.025624478955238016,0.1600764784571363,0.14663091998965547,0.19618212096233417
AAP,0.010952408323363806,0.10465375446377358,0.08307366966528626,0.08031213647386327
AAPL,0.008768926791236531,0.09364254797492715,0.07595238632827238,0.09121336522922834
ABBV,0.00693031245619539,0.08324849822186217,0.07282952680127164,0.0793876660603497
ABT,0.007718308931856338,0.08785390675352085,0.07073692965234608,0.07668815823672999
ACN,0.018425299594329383,0.13573982317039235,0.12338747356027607,0.10938851598413685
ADBE,0.014863099524470265,0.12191431222161844,0.10079724142176692,0.092311146281325
ADI,0.010191424944613541,0.10095258760731961,0.08457744440901493,0.08198676040428492
ADM,0.026705496357178452,0.16341816409805385,0.12312696188823963,0.17226584277871954
ADP,0.001861780587633395,0.04314835556117284,0.03330245372517081,0.03601217853402043
ADSK,0.016058817590113534,0.1267233900671598,0.1027399988881981,0.13121788685710084
AEE,0.003964688840750402,0.06296577515405016,0.05020918995314951,0.05760316543007374
AEP,0.0031506339180961017,0.05613050790876653,0.04930192325148201,0.05549797207928204
AES,0.022730096927184303,0.1507650388093483,0.12184696189402197,0.167565531383965
AFL,0.0023339544632744926,0.04831101803185783,0.04361157600371385,0.04390320937022343
AIG,0.012756221126328215,0.11294344215725062,0.10104222742351755,0.09402853774242662
AIZ,0.02994554416387993,0.173047808896501,0.14420650631360524,0.126300369360529
AJG,0.008094164011388027,0.08996757199895987,0.07150115847639915,0.0812636336504657
AKAM,0.023507538646171493,0.15332168354858192,0.13879968300769674,0.16645978660307365
ALB,0.009527329285784312,0.09760803904281815,0.08127864992200871,0.09722730728296453
ALGN,0.007625908498630809,0.08732644787594884,0.07321911541572332,0.07299027421551825
ALK,0.027513202467987583,0.16587104167993755,0.1366070409554766,0.12278465041296881
ALL,0.01116647163257229,0.10567152706652956,0.09143670588843889,0.10551245013805131
ALLE,0.00974159274534444,0.09869950732067734,0.0892586503474514,0.08332517868833679
AMAT,0.06317562111325657,0.2513476101204397,0.2356756905589604,0.34083096768775933
AMCR,0.007187506405718906,0.08477916256792647,0.06301877306799665,0.07502578854021547
AMD,0.04767562336682438,0.21834748307874854,0.19447622200267906,0.30633908428528683
AME,0.0048607768829767445,0.0697192719624692,0.06067335404864944,0.06311349551308419
AMGN,0.002651585425429901,0.05149354741547625,0.040534922042349396,0.04374834451744591
AMP,0.031221183325518938,0.17669517063439774,0.13590691510357275,0.18534762270598745
AMT,0.002811936212220776,0.05302769288042594,0.04150528140219318,0.04480635099033007
AMZN,0.27046438728827527,0.520061907169017,0.46434828780514087,0.32265253124574395
ANET,0.01707866865342597,0.13068538041198782,0.09747286567933121,0.09210141850107324
ANSS,0.005273271092799632,0.07261729196823324,0.06372555104374923,0.06053635693991322
AON,0.0026639732229324724,0.05161369220403121,0.04467687329375452,0.04803644240073162
AOS,0.035112732555656785,0.18738391754805636,0.1718315510810462,0.1512896584855527
APA,0.06340548401463342,0.25180445590702605,0.2193029101152215,0.34025764284882565
APD,0.00718742928670808,0.08477870774379662,0.06844521343760092,0.08008232308284477
APH,0.004000017462711702,0.06324569125807467,0.05013384356472006,0.05616360573552375
APTV,0.01329088402879935,0.11528609642450104,0.1023811906999867,0.10445443392673548
ARE,0.006210072596884244,0.07880401383739437,0.053531331098905295,0.06273126746701804
ATO,0.01441370055638157,0.12005707207983031,0.08735384844075605,0.07893775449389817
AVB,0.0018948449534929384,0.04352981683275199,0.035768455671011466,0.0361352160015908
AVGO,0.027950318742040563,0.167183488245821,0.15313485837380045,0.1487399871947777
AVY,0.02943740130563853,0.17157331175226095,0.15525833828310592,0.13293666049297528
AWK,0.00868847970011046,0.09321201478409562,0.06957553774090136,0.06547995733394199
AXP,0.029587673635712696,0.17201067884207857,0.14142830556954725,0.2010859491971757
AZO,0.024265159644172928,0.1557727821032061,0.14638131064813578,0.13194091894390816
BA,0.005542461143887581,0.07444770744547867,0.05608008049511128,0.06566479779711831
BAC,0.009877622341634888,0.09938622812862398,0.06981726659837509,0.08616991690674881
BAX,0.0024046730288751965,0.04903746556333429,0.0375345695222178,0.0412645974231436
BBY,0.016091991710429833,0.1268542143975904,0.10310690056717496,0.13240269526514306
BDX,0.0015301274285638804,0.03911684328475242,0.029880946404391033,0.03016852600387301
BEN,0.05457648323752948,0.23361610226508248,0.19755255155327986,0.29038530242913835
BIIB,0.0378493367810675,0.1945490600878542,0.17122742765723883,0.24494828073404212
BIO,0.01784791857251454,0.1335961023851914,0.1212500131561106,0.11582394949336647
BK,0.007466033451784519,0.08640621188192732,0.07550071173799663,0.07589527801465464
BKNG,0.011797024695743574,0.10861410910072215,0.09289255443440593,0.09150477921090557
BKR,0.02497321254764319,0.15802915094261308,0.12950742411866215,0.16980350299348498
BLK,0.008250511741883062,0.09083232762559298,0.07081736490216603,0.08318168349310381
BMY,0.00503940020861934,0.07098873296953073,0.06118920220396749,0.06170035684548473
BR,0.010166071480356503,0.10082693826729294,0.09257374680477108,0.09007688439956352
BSX,0.0220171580769476,0.14838179833439005,0.14272478542770886,0.13840201024063015
BWA,0.055999243173492884,0.23664159223072534,0.1961380716716538,0.3168879017419177
BXP,0.011174065833753168,0.10570745401225577,0.09291943825627103,0.10980571062519504
C,0.01237219599984133,0.11123037354896068,0.07975746788948956,0.0933237327995757
CAG,0.02589439092707106,0.16091734190904056,0.14637592318947729,0.1268225760953366
CAH,0.002177972819313896,0.046668756350623876,0.04005521064477513,0.041942472879959496
CAT,0.01938839504637373,0.13924221718420648,0.11436297633186993,0.15113594978390615
CB,0.0024493151819311824,0.04949055649243785,0.039576619414303,0.042723332486453915
CBOE,0.004241750107627268,0.06512871953007573,0.05520137196590761,0.058375051745088474
CBRE,0.016802211969624906,0.12962334654538474,0.10416342234076788,0.11612530522153651
CCI,0.0009362725480429859,0.030598571013087945,0.02459938367958562,0.025150617246946238
CCL,0.014615604049483446,0.12089501250871951,0.10593744086946842,0.09599524574644773
CDNS,0.012622396220648828,0.11234943800771248,0.09607215561135089,0.08836847655070812
CDW,0.01306797551893894,0.11431524622262308,0.09069985669617817,0.08399885447185307
CE,0.021906353430279107,0.14800795056441768,0.1263158973901071,0.11232680783619532
CF,0.05110804814609952,0.22607089185938892,0.1643393412618143,0.26187029542795914
CFG,0.0098827246760683,0.09941189403722424,0.07804863310488074,0.08396144820393109
CHD,0.0021443778253145583,0.046307427323427915,0.03885854661864339,0.03821747843263355
CHRW,0.008344186881967626,0.09134652090784644,0.08051760752269826,0.093729558545125
CHTR,0.0040657624036974874,0.06376333118413346,0.0549314830585013,0.057320581488444766
CI,0.049111294579531915,0.22161068245807086,0.20977720237591518,0.18457086220577182
CINF,0.013589294441691666,0.11657312915801679,0.09043987950910058,0.0801499709738203
CL,0.002396967692943932,0.04895883671967638,0.03978677617208348,0.04297347347642581
CLX,0.01497153240479251,0.12235821347499524,0.09680828327819976,0.08522283580526388
CMA,0.014168109909860184,0.11902986982207527,0.09235583461116459,0.10609093910100414
CMCSA,0.0024933803935036775,0.04993376005773727,0.04052522982899908,0.040503850992187035
CME,0.0017823354643108455,0.04221771505317223,0.0337032194356205,0.034587194763439445
CMG,0.029396216757732112,0.1714532494814027,0.13270426851116704,0.179601316164095
CMI,0.04956352444922728,0.222628669423386,0.1794322837655122,0.25753694781925496
CMS,0.003244167043896469,0.056957589870854516,0.04467849741135135,0.04660186547851885
CNC,0.023221293460553297,0.15238534529459616,0.11954557117738568,0.11489622670613585
CNP,0.019588155300536658,0.13995769110890854,0.1316735867882618,0.16627259443849657
COF,0.009925265069808906,0.09962562456420991,0.07658085084844542,0.0867761573041557
COO,0.015187291371947192,0.12323672898915806,0.10984221916450815,0.13908722865409595
COP,0.054083448745254864,0.23255848456948386,0.18434005770511117,0.2876930622084558
COST,0.004057931346522691,0.06370189437153884,0.04784521650289239,0.046551758780837574
CPB,0.01947220348919608,0.1395428374700618,0.10618843313246347,0.09254986086488153
CPRT,0.002925216373229978,0.05408526946618625,0.045655130377069114,0.04918749471680382
CRM,0.02827139992813717,0.1681410120349499,0.15584981689310304,0.1482896250206996
CSCO,0.003850735891569451,0.06205429792987308,0.04653176897552466,0.05234449357017726
CSX,0.03813156001627072,0.19527303965542894,0.16129423160894085,0.2217028053492902
CTAS,0.006430270690584309,0.08018896863399796,0.06725858802429219,0.06385954999585254
CTSH,0.008417917308634962,0.09174920876299131,0.0818465997062501,0.08122067350659115
CVS,0.0026094821160900813,0.0510830903146049,0.042169898017168334,0.043151516818292115
CVX,0.024147693710242755,0.15539528213637233,0.1329558443428762,0.1702829864363088
D,0.004135159682492717,0.06430520727353825,0.05913053828817153,0.06663773635371842
DAL,0.0038437733050083367,0.06199817178762884,0.0495899617414256,0.055439573985490466
DD,0.007833885308025913,0.08850923854618745,0.07594747887029,0.07478739006656278
DE,0.009410038367857096,0.09700535226397096,0.08405796522687096,0.09467452342179634
DFS,0.013542982735683558,0.11637432163361279,0.09304124434772176,0.11837371384418839
DG,0.005669886913655946,0.07529865147302404,0.0606332660105527,0.06023794982803828
DGX,0.003532119437204161,0.059431636669404965,0.0502020735434491,0.05255320486984148
DHI,0.018477516362820783,0.1359320284657769,0.11331754388072211,0.10421367429360566
DHR,0.0026977245916651946,0.05193962448521547,0.03662932685772993,0.034872315150045886
DIS,0.011430371713009842,0.10691291649286275,0.09307309649868499,0.0899038220733084
DLR,0.008837807198778354,0.09400961226799287,0.07168840097798804,0.06930162919588437
DLTR,0.005078133243580166,0.07126102190945739,0.06211539906309229,0.06976936562697628
DOV,0.01519598642070907,0.12327200177132304,0.10542973112117689,0.12569000891072712
DPZ,0.01389422227305577,0.1178737556585679,0.10075776215311162,0.09177394414434849
DRI,0.017699535628451807,0.13303960172990525,0.12140672039379252,0.11055420531753138
DTE,0.003592212506640931,0.0599350690884805,0.05208357352904396,0.059201709971097
DUK,0.010229507783681343,0.10114102918045348,0.09552675499218838,0.11413693189751145
DVA,0.007292172290592088,0.08539421696222811,0.07109268150257396,0.07954924922608406
DVN,0.11203403113558714,0.3347148504855844,0.2678952141867069,0.568162299131752
DXC,0.003922388941766092,0.06262897845060297,0.04623978010025383,0.046860426931003014
DXCM,0.10388392594052656,0.32231029449976706,0.2777021300885164,0.21481380022530383
EA,0.06129460996538161,0.247577482751121,0.22973889704508585,0.19615120086943155
EBAY,0.011579991290913656,0.10761036795269151,0.08876974858424547,0.08350533921848068
ECL,0.00383610540675513,0.061936301203374504,0.05565741649319677,0.05636502898038712
ED,0.003373575058044825,0.05808248495067016,0.05003768056510122,0.05459091031767155
EFX,0.02760807273795757,0.16615677156817163,0.1557213202635484,0.14150996818157804
EIX,0.005577349960187275,0.07468165745474102,0.06756755169424845,0.07642888597010641
EL,0.010425388977770357,0.10210479409787944,0.09359879372398197,0.08866684539292044
EMN,0.007001138254903776,0.08367280475102873,0.06920456895383817,0.07608505447379585
EMR,0.022859723949981384,0.15119432512492453,0.1288773458555759,0.16569911569788393
EOG,0.024171607397435846,0.15547220779752197,0.12561584016194113,0.16402354511356262
EQIX,0.07536015064116307,0.27451803336240604,0.24929847549670617,0.19718667027430312
EQR,0.0019644897522197156,0.0443225648199618,0.037975328397870774,0.03965139222724261
ES,0.004274461108174339,0.06537936301444316,0.05453949365546623,0.06165702210996163
ESS,0.002254852938257998,0.04748529180975935,0.037959962329033245,0.038879755849002474
ETN,0.022945408739442282,0.15147741989960842,0.12780185312162573,0.16346765840092686
ETR,0.017919426173481547,0.133863460934945,0.1261529004622917,0.15771628592797243
EVRG,0.005945030364465071,0.07710402301089789,0.0676266882573448,0.07453899605689604
EW,0.017942400841920617,0.1339492472614931,0.11402594823858485,0.10480591362959588
EXC,0.01544606194034883,0.1242821867378782,0.10824772464729873,0.13647330226810842
EXPD,0.0030435974377872044,0.05516880855870647,0.045753333125151424,0.046108817499881646
EXPE,0.08150649067067273,0.28549341615994006,0.2586494998003803,0.2079445955009369
EXR,0.05444853382807978,0.23334209613372334,0.19922586856278537,0.1624166829431766
F,0.009371957854128452,0.09680887280682723,0.0727391953087492,0.08749863644764688
FANG,0.011505877487009016,0.1072654533715726,0.08891074057374868,0.08889385834980586
FAST,0.006870335932588104,0.08288748960240082,0.0723646318665313,0.0864419267235006
FCX,0.18477864136511157,0.42985886214560187,0.36093213889946596,1.0739524911717433
FDX,0.019814300194941126,0.14076327715331555,0.10899116274401109,0.13598778958979824
FE,0.01417092888091238,0.11904171067702438,0.111586139715257,0.1374398722636713
FFIV,0.0165468823911749,0.12863468580120566,0.09619885746976367,0.12821387526802883
FIS,0.003882375040890708,0.06230870758482082,0.04974496630587146,0.05256535995625189
FITB,0.008794427344231607,0.09377860813763236,0.0730218985076657,0.08050778921482647
FLS,0.044291374860788275,0.21045516116452995,0.18175721614368737,0.2620369802571561
FMC,0.07154361401624952,0.26747638029599835,0.22776631148280607,0.3662553229127652
FRT,0.0021906125496198863,0.0468039800617414,0.04189273708216748,0.043640022783085014
FTI,0.04595276808658093,0.21436596765014013,0.17528034796814126,0.2921565869176853
FTNT,0.057445501340107154,0.23967791166502422,0.2052748855270967,0.18308533146192965
GD,0.0024350563310818786,0.04934628994242504,0.04102968407851478,0.04067322963922122
GE,0.019412435325084354,0.13932851583607841,0.117863334758196,0.1047573299440171
GILD,0.009455484303639343,0.09723931459877401,0.07797013806428066,0.0799430788109102
GIS,0.0065462288911031586,0.08090876893825019,0.07564608559975046,0.07091932825205308
GL,0.007881176269897306,0.08877598926453766,0.07847090342335154,0.07413999386773505
GLW,0.03878065466794825,0.19692804439172257,0.18233420832751132,0.24362000801489866
GM,0.008889593650094896,0.09428464164483469,0.07378070407846277,0.08989297262994275
GOOG,0.050442021068585655,0.22459301206534824,0.17911799373589124,0.14770371341145871
GOOGL,0.06016329247493046,0.24528206716947423,0.20135876646650186,0.1639091458217728
GPC,0.010568906562283775,0.1028051874288636,0.09504992019804769,0.1165096925105946
GPN,0.10875215143232993,0.3297759109339703,0.29458371684742035,0.2252929575662293
GRMN,0.04832561770662211,0.21983088433298473,0.2036115948772424,0.2923113176855948
GS,0.011154405241433135,0.10561441777254248,0.08236032349106501,0.09050876680322589
GWW,0.01220737018833347,0.11048696840955259,0.08972953849683535,0.10996045741879594
HAL,0.017332664293403684,0.13165357683482695,0.10728528970696158,0.12974377473232498
HAS,0.07106366626183885,0.26657769273110393,0.255044779653313,0.21276666418847054
HBAN,0.008870190828683925,0.09418169051723337,0.08082568185448459,0.08581794720323929
HBI,0.0071444856846766104,0.08452505950708707,0.06743497245745009,0.07087430636946163
HCA,0.01926095061145375,0.13878382690880717,0.11431362459766405,0.10628734042393456
HD,0.013529605914546659,0.11631683418382165,0.09820662801472936,0.0917002051285006
HES,0.05722024053565174,0.23920752608488666,0.19767861106486,0.30444846348807
HIG,0.009054114450150448,0.09515311056476529,0.07613739695768959,0.07057965866232414
HII,0.004660461571851476,0.06826757335552126,0.05612872976622456,0.06493143130846452
HLT,0.024862207322359345,0.15767754222576957,0.12700787068756972,0.1676443167948821
HOLX,0.055542635066035066,0.23567485030447152,0.2191495032946042,0.18788087044935753
