,mse,rmse,mae,mape
A,0.10294093242874473,0.3208440936479036,0.28806732184210143,0.21998055134098196
AAL,0.005790586530807179,0.07609590350871182,0.06319261053656448,0.06364881209142367
AAP,0.08150355745472214,0.28548827901460705,0.23791734570147102,0.4149625083476702
AAPL,0.11795543595317573,0.3434464091429342,0.31831262570050256,0.23803878615637838
ABBV,0.10198025825998831,0.31934348006494245,0.2397762282724751,0.1752048753074686
ABT,0.06398042802820271,0.25294352734988634,0.22011057136695608,0.1829570508896542
ACN,0.014680460847708363,0.12116295163006043,0.09036987459237858,0.08061162776494477
ADBE,0.15217868062563525,0.3901008595551095,0.3400999492225221,0.2443041070213572
ADI,0.033773737348809396,0.18377632423358944,0.17129825807274887,0.1507066543869097
ADM,0.002727625194419481,0.05222667129369323,0.041797941251216705,0.04641234563219948
ADP,0.015305561050849244,0.1237156459420119,0.11062016271733462,0.10391085496817036
ADSK,0.1394861018082818,0.3734783819825209,0.3317582671939432,0.25043779035948355
AEE,0.025450219066570752,0.15953124793146561,0.14468124340574948,0.12795784526046328
AEP,0.026652421336031486,0.16325569311981583,0.14663585380498034,0.1271288353674367
AES,0.0013982205058603733,0.03739278681591375,0.030731117258688313,0.033955424917003006
AFL,0.01904634584142881,0.13800849916374286,0.11282058878179413,0.09873288081767662
AIG,0.0016736880719017066,0.040910732967055316,0.03220145152998895,0.034492950456883144
AIZ,0.015258580218133717,0.12352562575487613,0.11674372321134527,0.108403383260651
AJG,0.03157962948710182,0.17770658256548016,0.16167824502124864,0.1379642020691292
AKAM,0.03339686723408287,0.18274809775776837,0.1568897932542793,0.2163462445511405
ALB,0.13137197808199746,0.3624527253063459,0.3226118904311006,0.24140358872141182
ALGN,0.6276432557188194,0.7922393929355062,0.6318507291744931,0.3435189824490485
ALK,0.015162432523835813,0.1231358295697715,0.10884341536627609,0.12033168241394586
ALL,0.06451696252475889,0.2540018947267104,0.23052752561022463,0.18628535371536759
ALLE,0.03661697085031034,0.19135561358452577,0.17405881738337597,0.1484956456915005
AMAT,0.20543657830723433,0.45325112058023015,0.4031556844254647,0.2830471679707845
AMCR,0.007500885760846653,0.0866076541700943,0.07259938030897918,0.06934503962644495
AMD,0.09313835687317806,0.3051857743624006,0.28017715651026714,0.2601444940714196
AME,0.08019230953805832,0.2831824668620187,0.2545357025364663,0.20253878705847578
AMGN,0.022625304443130493,0.15041710156471735,0.13677483814271174,0.1289287305700358
