,mse,rmse,mae,mape
A,0.006591036350145807,0.08118519785124508,0.06750241532140731,0.0779065764071492
AAL,0.02687791757601051,0.16394486138946385,0.15484009108160793,0.20934326107500414
AAP,0.013425932521285438,0.11587032631905995,0.08579920978992964,0.08076248679033123
AAPL,0.01674337471022247,0.12939619279647477,0.10462973770955876,0.1297282755533896
ABBV,0.007649277751183136,0.08746014950354897,0.07242069688538837,0.07527000954526203
ABT,0.009216108212228331,0.09600056360370147,0.08094463636013997,0.09120794932554874
ACN,0.017594338992312594,0.1326436541727971,0.11923969748471384,0.10792159215880798
ADBE,0.016305451143909078,0.12769279989063234,0.109993975910302,0.0987677231821306
ADI,0.00579585479229771,0.07613051157254698,0.06039226614083541,0.06686179452065115
ADM,0.032779709875529944,0.18105167736182382,0.14626810432551288,0.18728102820718678
ADP,0.00213027290714986,0.04615487955947735,0.036219334093283324,0.03906635273797247
ADSK,0.018301396070903843,0.13528265251281793,0.11419484760091517,0.1452476755098262
AEE,0.005787314820361726,0.07607440318768019,0.06274386066429087,0.06401991748565831
AEP,0.0033089514668679016,0.05752348621969901,0.04419882121800358,0.045995235339748454
AES,0.02384572712849803,0.1544206175628696,0.1325117836181603,0.17050089461179335
AFL,0.002043634481695122,0.0452065756466371,0.03583938905314809,0.038065776356925846
AIG,0.009115639168568517,0.09547585646941596,0.08470377207595278,0.0817782224384305
AIZ,0.0515364469060636,0.2270164022842041,0.20669136808526864,0.17327086561950805
AJG,0.008663832356339926,0.09307970969196201,0.0761650732362835,0.08784336398117698
AKAM,0.031772217840439536,0.1782476306727232,0.14210334042723904,0.20062287840194948
ALB,0.01017907008667733,0.10089137766269886,0.0834538315334768,0.09184857766663766
ALGN,0.018220324662579484,0.13498268282479603,0.11568381897585651,0.10530762367450733
ALK,0.02495905695417543,0.1579843566755121,0.1349505455211394,0.11953466771523928
ALL,0.012659429975523223,0.11251413233689012,0.10325454810689227,0.11842823787636966
ALLE,0.0034721497595349695,0.058924950229380504,0.05022786751563031,0.04878109754236559
AMAT,0.04972604073513708,0.22299336477827558,0.21261099390039187,0.30558862242116147
AMCR,0.006551426727426959,0.08094088415273804,0.06209115962008965,0.07069162832621324
AMD,0.050927190291224306,0.2256705348316973,0.20484340347256555,0.3191572612774003
AME,0.004801265708669466,0.06929116616618215,0.05920916008385394,0.06227919958714962
AMGN,0.0027363539911074582,0.052310171010114835,0.04048291915271397,0.04487470041237253
AMP,0.04060741694563699,0.20151282079718152,0.16667499790312137,0.22979566874830987
AMT,0.002096454279979883,0.04578705362850816,0.03588680440994761,0.0378883219455664
AMZN,0.16595244590179628,0.4073726130973906,0.36882851844108094,0.2846316035569027
ANET,0.014486626835118694,0.1203604039338465,0.09542928820307595,0.09759257126932745
ANSS,0.002692476520767684,0.05188907901252135,0.045010530170648565,0.04402636103444959
AON,0.0029738569893289673,0.054533081604920944,0.04690256783663836,0.05056966052930843
AOS,0.018277758874421714,0.13519526202652857,0.11826303579395858,0.10559290657207113
APA,0.07046199240304085,0.2654467788522604,0.24189231798301516,0.3875103321529655
APD,0.011067249672053674,0.10520099653545908,0.09285958366227406,0.10768337253646142
APH,0.006489751312960111,0.0805589927504069,0.06324667585811651,0.07345128255497524
APTV,0.009438554537880508,0.09715222353544209,0.08036108436900824,0.0912336121066539
ARE,0.008235050525917633,0.09074717916231685,0.07278874842468733,0.08601883460436467
ATO,0.02693688799214145,0.16412461117133362,0.12492428441683559,0.10781427704051384
AVB,0.00209889392854041,0.04581368713103552,0.03946529269570858,0.03958893825840793
AVGO,0.013560334450506476,0.11644884907334412,0.09070463010076779,0.08625799803787855
AVY,0.04238827716218776,0.20588413528532926,0.1918718050360012,0.15929001670610962
AWK,0.016570004523842424,0.12872452961204567,0.09788798421177859,0.08762010131466444
AXP,0.026737600876990928,0.16351636271942613,0.12148091130520487,0.16606031647739047
AZO,0.012369298242883346,0.11121734686137476,0.09891046591594344,0.09237091112287496
BA,0.012644621030817456,0.11244830381476395,0.08947814518695557,0.10662491180679333
BAC,0.012804624893086572,0.11315752247679592,0.09238028014954909,0.10287603176944925
BAX,0.0027010690117292534,0.051971809779237564,0.03856487589634688,0.03872563309159376
BBY,0.02093811005872144,0.1447000693113913,0.12582695302623859,0.16298908691580596
BDX,0.0015770735888947448,0.039712385837352364,0.032954818107743165,0.032951215059530185
BEN,0.05956591518523703,0.24406129391043765,0.21568908828870956,0.3061151819238141
BIIB,0.06739617464648859,0.2596077322548167,0.23182205629624805,0.3879875349788426
BIO,0.0067501282437242805,0.08215916408851955,0.06883593120073202,0.06686349241621493
BK,0.006437328512188936,0.08023296399977341,0.0707639627913723,0.07482841585020177
BKNG,0.008051685160108476,0.08973118276334306,0.07548089822032815,0.07412019818555897
BKR,0.04409375026219001,0.2099851191446432,0.17708508241257787,0.25829046942490674
