,mse,rmse,mae,mape
A,0.006223421693126759,0.07888866644282155,0.0660275489616241,0.07507609775004538
AAL,0.022711747129045622,0.15070417090792684,0.11897619105656454,0.17453328507716112
AAP,0.012802692268146123,0.11314898262090615,0.08442740888373809,0.08050587265809298
AAPL,0.031630139605594715,0.17784864240582415,0.15827992762678006,0.20263045170938662
ABBV,0.010446307889062952,0.10220718120104356,0.09326762604772218,0.11086255704946277
ABT,0.019349089130967185,0.13910100334277672,0.12325984867680954,0.14990500297941342
ACN,0.01495809453423613,0.12230328913907479,0.10389942442318038,0.09321173747683222
ADBE,0.016820973937200927,0.12969569745061293,0.11469671127443262,0.10515052044084859
ADI,0.015491127366622257,0.12446335752590904,0.11373278132304465,0.13882985430042466
ADM,0.046993697094468254,0.21678029683176525,0.19497967889978962,0.2717728446067417
ADP,0.0017376034249159688,0.04168457058572115,0.034800480624171445,0.036122635526722444
ADSK,0.00917022973731395,0.0957613164973934,0.07547904263526478,0.09322098201202102
AEE,0.024313791443446066,0.15592880248192142,0.13153262129944385,0.11527471876331133
AEP,0.01465774558227766,0.12106917684645278,0.09654245252368801,0.08558649991399599
AES,0.040069420439953624,0.20017347586519454,0.18060358241193358,0.24227288914149844
AFL,0.0036882742446626465,0.060731163702522996,0.05117286994295115,0.052136965178463335
AIG,0.005454676555936272,0.07385578214287811,0.06324787621642819,0.07030837007211964
AIZ,0.0517602899076137,0.22750887874457493,0.21627827730717797,0.1822420259921451
AJG,0.010922820089832721,0.10451229635709246,0.08452784320071652,0.09962650801601144
AKAM,0.05973689006112086,0.24441131328381846,0.20495792902308999,0.3049804183991009
ALB,0.029119740978744542,0.1706450731159401,0.14765488401656,0.16493091345561045
ALGN,0.020047907852945645,0.14159063476425848,0.11414860295058846,0.10254629469711923
ALK,0.03200205055116649,0.17889116957291798,0.15848609896252486,0.13818292092557408
ALL,0.0060517217942057085,0.07779281325550394,0.06668182036393279,0.07708813603800371
ALLE,0.0025742995756291706,0.05073755586968267,0.043566451060561055,0.04258331619511222
AMAT,0.01835707142507617,0.13548827043355513,0.11757604874130526,0.14923769586769192
AMCR,0.009598421045919299,0.09797153181368197,0.08453403089390439,0.09050747517797829
AMD,0.10221880684844004,0.3197167603495945,0.23090459647727196,0.22953685703643467
AME,0.008811978932239744,0.09387214140648835,0.0753650884823721,0.08619468832923577
AMGN,0.0029765121980211383,0.054557421108600235,0.04563591733540947,0.05059626086142091
AMP,0.042723573521919765,0.2066968154614864,0.1801386248495401,0.24012862448988334
AMT,0.004998154117441317,0.0706976245530309,0.05841595156387171,0.055650632295250975
AMZN,0.17665163056237795,0.42029945344049396,0.38832709177352587,0.2775622550470178
ANET,0.009776006309117813,0.09887368865940935,0.08470230375088017,0.11166714736664067
ANSS,0.002000635903431163,0.04472846860145296,0.03941654688406022,0.040615590952197064
AON,0.004141572979362197,0.06435505403122739,0.05389523241352692,0.05954851844527674
AOS,0.009065648017029004,0.09521369658315448,0.07815934475766874,0.07497949553038148
APA,0.05749659151052815,0.23978446886845725,0.22476194675019318,0.35793373823836394
APD,0.005781039544613418,0.07603314767003545,0.06228245141083614,0.07111711219675648
APH,0.0059567390183688385,0.07717991330889688,0.06039951111646562,0.06922576850633808
APTV,0.0244478533896005,0.15635809345729595,0.13027685496020197,0.16685610055429193
ARE,0.004566097247679632,0.06757290320594218,0.04587738324091437,0.0520028766539835
ATO,0.06351877705889471,0.25202931785586913,0.21417025303234122,0.17014021190969558
AVB,0.005647184353801161,0.07514775015794659,0.06617208411014165,0.06330833885040081
AVGO,0.007677610849173073,0.08762197697594522,0.07265799488583477,0.07564319344345508
AVY,0.02209172822302948,0.14863286387279726,0.12007108102457117,0.10657952614348044
AWK,0.05961391022099175,0.24415959989521557,0.19212183480960207,0.15125279660012486
AXP,0.03223826317751839,0.17955016897101042,0.1474932212527043,0.19254361299630388
AZO,0.008638270444835646,0.09294229631785329,0.08374933256558191,0.07705304229404657
BA,0.009270029722206861,0.09628099356678275,0.07825884946691991,0.09250524942028773
BAC,0.017329350699599285,0.13164099171458443,0.1083318919697354,0.13452590046315083
BAX,0.007488263469783336,0.08653475295962505,0.06630807966697043,0.06321690997942271
BBY,0.011098310139283163,0.10534851749921859,0.09119111270721328,0.11201819695462417
BDX,0.007297737229271773,0.08542679456278207,0.068378414751911,0.06251481896722805
BEN,0.06862190221788095,0.2619578252655968,0.24721918661223863,0.34940552531450836
BIIB,0.08706365980523388,0.29506551781804985,0.28227778070264387,0.444079950727897
BIO,0.0036857517623519595,0.06071039253992647,0.05141099684732939,0.05721440404422838
BK,0.008998263082387596,0.09485917500372643,0.07735462449355897,0.08876044480506036
BKNG,0.006801567746200277,0.08247161782213489,0.07015271505490014,0.07010627800578498
BKR,0.06761489884709486,0.26002865005051823,0.24373561357734963,0.3611350166148682
BLK,0.00904213669641328,0.0950901503648684,0.07868616643239225,0.09142005995888974
BMY,0.003113479771912197,0.05579856424597498,0.04820494391804593,0.049982187592188906
BR,0.008792831628373545,0.09377009986330155,0.07372626643932963,0.06743714682976534
BSX,0.0104054319646551,0.10200701919306877,0.07074751688236834,0.06515416580608639
BWA,0.13492983181444462,0.36732796220059893,0.3488252853424409,0.5858396539241226
BXP,0.004355519020984731,0.06599635611899138,0.05503863203312669,0.06457696693655585
C,0.026937207628526232,0.16412558492973067,0.1319584133571103,0.172676823673734
CAG,0.011032200133653889,0.10503428075468452,0.09417160195408911,0.09443022457445012
CAH,0.00629255174805711,0.07932560587891598,0.06549591077870195,0.07397359431714856
CAT,0.0259886071090242,0.1612098232398516,0.14851490876349363,0.18621969272683703
CB,0.008125656535794137,0.09014242361837259,0.0763203548282293,0.07107570303552634
CBOE,0.017638336505069144,0.13280939915935597,0.1251375610176818,0.11206051038722388
CBRE,0.04135715796389854,0.2033645936831152,0.16971630845839086,0.22851004447528583
CCI,0.004174179209448908,0.06460788813642579,0.04889897435389572,0.046210513708508774
CCL,0.006073524598431892,0.07793282106039721,0.06699705171041258,0.06588941405579551
