,mse,rmse,mae,mape
A,0.004292217651317555,0.06551501851726484,0.05147571563284482,0.05792460887878543
AAL,0.019825672277700112,0.14080366571116007,0.12313334933113869,0.16386332708199383
AAP,0.011309981135088987,0.1063483950752854,0.08097197799942699,0.07699494303061245
AAPL,0.009528811389563002,0.09761563086700306,0.08365753812938348,0.08528497461371413
ABBV,0.008006320800934488,0.08947804647473305,0.07669561466634628,0.08892730477863779
ABT,0.006124228909383966,0.07825745274019572,0.06509631127031727,0.06505329659256917
ACN,0.020479283178210298,0.14310584606580648,0.1295482343472668,0.11554314343891839
ADBE,0.020201844583189375,0.14213319310839878,0.12297983513911546,0.10826092558538362
ADI,0.015035963210850475,0.1226212184364944,0.10629791947953394,0.09784001061481558
ADM,0.02733264590070675,0.16532587789183747,0.12343827700330333,0.16867798044162735
ADP,0.0018513208633953305,0.04302697832052967,0.0346420215409834,0.036003263437129736
ADSK,0.013715636504278718,0.1171137758945493,0.09288869009436376,0.11320228320393251
AEE,0.004642678852869828,0.06813720608353287,0.05502036216184789,0.06402899256903359
AEP,0.0036070273594665265,0.060058532778170054,0.05358756857381235,0.06082459455850723
AES,0.02755792162237666,0.1660057879183032,0.12242597107139515,0.1702572558638897
AFL,0.0032713892666892098,0.057196059887803546,0.051694603042547464,0.050705780036971855
AIG,0.011507430443687556,0.1072726919755795,0.09460054263038863,0.08755628605080341
AIZ,0.02085797303943891,0.14442289652073492,0.12223225456061061,0.10965581692367823
AJG,0.006892267426369958,0.08301968095801114,0.06051890331934035,0.06914285748601748
AKAM,0.030153718765223176,0.17364826162453564,0.16163116343242134,0.16467149971779033
ALB,0.013557833705915569,0.11643811105439476,0.09640262936936522,0.11888353007521088
ALGN,0.005792814927760192,0.07611054412997054,0.061787546924228956,0.062259862693856284
ALK,0.03661211666030877,0.19134292947561132,0.1639008909461928,0.15031454536803862
ALL,0.008945743856219235,0.09458194254834923,0.07857421680883775,0.09079930050490614
ALLE,0.014046737943530644,0.11851893495779754,0.11107834061290675,0.10210860869202945
AMAT,0.05338057835065018,0.23104237349596757,0.20803544275467953,0.30114964385812254
AMCR,0.006268932591647542,0.07917659118481638,0.05763162759486301,0.06769153611042102
AMD,0.03358182584549595,0.1832534470221391,0.1612767452618121,0.24356405124180208
AME,0.004005238561196132,0.06328695411533194,0.05587635654652874,0.056864993247523345
AMGN,0.002056583301578037,0.04534956782129282,0.0349828557025505,0.03818565806912149
AMP,0.01928896388273339,0.13888471435954855,0.10440923857725998,0.13312518937789591
AMT,0.003213787785661599,0.056690279463604686,0.04850889737654106,0.05394029433419039
AMZN,0.3095135771016693,0.5563394441361041,0.49202166122985086,0.3392150320621301
ANET,0.01020974703641249,0.10104329288187558,0.07486414621871681,0.07844585016620323
