,mse,rmse,mae,mape
A,0.02054464441862118,0.14333403091597327,0.1135302592608313,0.10329672220986984
AAL,0.026308372192786988,0.16219855792449878,0.1280211609211413,0.1643022879090249
AAP,0.03008969699192274,0.1734638204119889,0.16713564052268112,0.20803402052777206
AAPL,0.01481682394297533,0.12172437694634271,0.10215872722440333,0.1329662544300898
ABBV,0.006020079228705964,0.07758916953226117,0.06507877565817942,0.07783947867594479
ABT,0.009867085071264617,0.09933320226019403,0.08092177267765803,0.10278742479880888
ACN,0.009072581690347725,0.0952501007366802,0.08145840991370315,0.07462972150148854
ADBE,0.015813692645651523,0.12575250552434938,0.10749581219160353,0.09613844178812485
ADI,0.005575357749340283,0.0746683182436854,0.0607220131885569,0.06509700250661518
ADM,0.025033854763396993,0.1582209049506322,0.1315685207961948,0.170738509859283
ADP,0.0041195743355502855,0.06418391025444216,0.056837931457667815,0.05439721774354778
ADSK,0.035641643770183105,0.18878994615758304,0.15588035677017387,0.1387108373551324
AEE,0.020894414352474407,0.14454900329118292,0.12611446881096938,0.10969684590599599
AEP,0.015347803368049263,0.12388625173137358,0.10491097889439821,0.0914491487393997
AES,0.013512631475018078,0.11624384489089337,0.09654420990488982,0.12102996219791086
AFL,0.013770400583230162,0.11734735013297132,0.09595795817029211,0.08817065013711371
AIG,0.009137268414808952,0.09558906012096233,0.07808351015024871,0.09084694559612448
AIZ,0.006732840004031127,0.08205388475892611,0.06615728951093243,0.06309538173641308
AJG,0.009099652547283638,0.09539209897724045,0.07761843728263648,0.08197266803462627
AKAM,0.08615265895311716,0.29351773192282127,0.283953779176024,0.412721903663588
ALB,0.1828983689796471,0.4276661887262624,0.3429534803325494,0.24078746777504823
ALGN,0.08160536545269548,0.2856665284080294,0.23051770961946028,0.18464644223289192
ALK,0.023685297205296503,0.15390028331779154,0.12389112474814915,0.15153685042725334
ALL,0.004765376285760704,0.06903170493157984,0.057929245421540175,0.05905731487069568
ALLE,0.0058531349188934,0.076505783564992,0.06366719748323445,0.06084143931373289
AMAT,0.17578930002390677,0.41927234588499485,0.3245392971028753,0.22792388484479859
AMCR,0.017460186439183116,0.1321369987519889,0.11489413030027786,0.10907367377662223
AMD,1.5704335946892156,1.2531694197869718,0.9153688984284905,0.39252056283546516
AME,0.01884671032178775,0.13728332135327928,0.12256189150810559,0.1471069178670684
AMGN,0.0037970452290546322,0.061620169011896035,0.04889541936201849,0.05347410458924609
AMP,0.026172685317167047,0.16177974322258967,0.1444445353606187,0.19339661244356418
AMT,0.01332959361491429,0.11545385924651584,0.09334431973417331,0.08595709698212443
AMZN,0.0701967141740406,0.26494662514182094,0.2253708055019783,0.17504063267783687
ANET,0.01288994449679455,0.11353389140161871,0.09653147325526198,0.12309351226267612
ANSS,0.005136002128710971,0.07166590632030667,0.06066881363177158,0.06671628770891122
AON,0.009121555251285494,0.09550683353187611,0.0792018164635887,0.07737510616206834
AOS,0.03836190884308919,0.19586196374765874,0.15658213708756125,0.1319259806241535
APA,0.032557596264569354,0.18043723635815684,0.1511438772032711,0.14718994405994706
APD,0.004327467378364639,0.06578348864543929,0.05028464056180459,0.05315614293508037
APH,0.008368591276192756,0.0914800047889852,0.06780228165459495,0.06675877430379575
APTV,0.01969748214212234,0.14034771869226212,0.12756727924219685,0.15013625201457834
ARE,0.015985139064312714,0.12643234975397996,0.09426634941671115,0.08973657342430284
ATO,0.05509031758859197,0.23471326675028825,0.21529410075009345,0.17255660962134076
AVB,0.001176721340152741,0.034303372139670774,0.02753807187435488,0.027413032942409647
AVGO,0.03861135171298656,0.1964977142691145,0.15996868378428392,0.13466118134706626
AVY,0.03027354862976315,0.1739929556900599,0.1475100241855972,0.12585870351496534
AWK,0.07660359674611598,0.27677354777166835,0.24313584041305247,0.18824841521543245
AXP,0.04057630339537806,0.20143560607642844,0.18709548675262638,0.24319053164018267
AZO,0.00128605742716739,0.03586164283977227,0.027660715013644494,0.02711279578468675
BA,0.006858913206374128,0.08281855593026316,0.07048634849670891,0.07932004640160119
BAC,0.021291553158977135,0.14591625392319094,0.12235830346789836,0.16011044466445062
BAX,0.02219756840818868,0.1489884841462208,0.11813519307560985,0.11006818428770898
BBY,0.01876522073084043,0.1369862063524661,0.12521991401791263,0.15235626193442478
BDX,0.01741095923882242,0.13195059393129846,0.10662424767590306,0.09643720680260359
BEN,0.014395058876707929,0.11997941021987035,0.10701419416298497,0.1482538214960402
BIIB,0.011845277407202457,0.1088360115366346,0.09241618161885104,0.14318098990358583
BIO,0.005650589475197348,0.07517040292028072,0.0643768739733226,0.06960442268120651
BK,0.007202877678062937,0.08486976892900638,0.06811005706415595,0.08080470085960037
BKNG,0.007025021359890562,0.08381540049352841,0.063855953133776,0.06972250747036207
BKR,0.032039581512746,0.17899603770124634,0.16428559390800376,0.21734146675168006
BLK,0.00859136469589417,0.09268961482223437,0.07885826622482289,0.07755614191324996
BMY,0.006841935547886746,0.0827159933016992,0.06968055065913183,0.07218771139194351
BR,0.015240634116394121,0.12345296317381013,0.09640125737611013,0.0856308704408293
BSX,0.04731512047576908,0.2175203909424794,0.16816418661759033,0.13389721996003243
BWA,0.046113128879906415,0.21473967700428911,0.19682961741242552,0.30228053501283497
BXP,0.007702238262858917,0.08776239663351791,0.06779756802809346,0.06292861548224872
C,0.029237735299368323,0.17099045382525985,0.15042040918067162,0.20805199151078202
CAG,0.003609117806107639,0.06007593366821392,0.051864711037552184,0.052694823554341186
CAH,0.0036530547368947308,0.060440505763062,0.05149610458234334,0.055101733696602574
CAT,0.010058353955788508,0.10029134536832432,0.08052743065231899,0.08889524764493242
CB,0.016844873903069022,0.12978780336791676,0.11788631363294826,0.10481647806023818
CBOE,0.0025602404997620825,0.050598819153830875,0.042208220266705475,0.04270667274504811
CBRE,0.028535258411465005,0.1689238242861705,0.15078990209946022,0.2064989698501549
CCI,0.011287344709891022,0.10624191597430377,0.08547629674481659,0.07645153801690631
CCL,0.007853231827089347,0.08861846211196257,0.07329880084233624,0.0816316770909584
CDNS,0.0100424245491833,0.10021189824159256,0.08463290050356788,0.07789717057932875
CDW,0.00468620182005661,0.06845583846580663,0.05742360690370411,0.05988118690239192
CE,0.004428965337714012,0.06655047210737135,0.05555475385002123,0.05468124930863494
CF,0.14563256361021937,0.3816183481047778,0.36119662290825283,0.8119314106297495
CFG,0.014739767460900733,0.12140744400942116,0.10067672178336598,0.12933932573954526
CHD,0.005364437683231921,0.07324232166740703,0.061502492716955744,0.05853163865706716
CHRW,0.002517765273702652,0.05017733824848277,0.036094292964739524,0.03851095581990184
CHTR,0.035460371038952505,0.18830924310546338,0.1393894702660688,0.116907984644029
CI,0.008721376624200621,0.09338831096127942,0.08339209210262265,0.09878467025919375
CINF,0.05816082783330191,0.24116556104324247,0.20589050843027423,0.16147950301700176
CL,0.005122541747468067,0.0715719340766202,0.056627700752635166,0.05349156510527463
CLX,0.007608335560452293,0.08722577348726862,0.08254211872364978,0.0761315529003533
CMA,0.012536331877098902,0.1119657620752831,0.08833375613069139,0.11029981873059959
CMCSA,0.004230108732652622,0.06503928607120947,0.05221437655903294,0.053394811172991316
CME,0.0066485164703547145,0.08153843554026968,0.05638567400099772,0.05339768914696128
CMG,0.1617723215168668,0.4022093006344667,0.38616500066056797,0.6545312531930129
CMI,0.021210239218333125,0.14563735516114376,0.120718740377028,0.1549472738076059
CMS,0.028373229336631174,0.16844354940641443,0.14501938026133826,0.12139044421770315
CNC,0.00561231353575532,0.07491537583003452,0.0665354140945756,0.08095730839367224
CNP,0.027963976499804657,0.16722432986800892,0.13883930987947515,0.12198980125189794
COF,0.01348443094824339,0.11612248252704294,0.10083179700481837,0.13495753035782576
COO,0.013735701152140777,0.11719940764415483,0.10033658785242561,0.11874223526368727
COP,0.029284831997320446,0.17112811574174608,0.15427192610863144,0.20990004200231924
COST,0.003436560006433491,0.05862218015762882,0.046768674047065084,0.04500662947460327
CPB,0.02623484581816229,0.16197174388813096,0.13792774043762956,0.11433328038071561
CPRT,0.06313273213309221,0.2512622775768225,0.1981122389177851,0.15314090481808285
CRM,0.004792767673654452,0.0692298178074625,0.05338646732049337,0.0564107189400777
CSCO,0.008135520098448123,0.09019711801630984,0.06645485780300946,0.06575541337848329
CSX,0.011627387006047148,0.10783036217154772,0.09333457435890116,0.11582182134089263
CTAS,0.01616640078414231,0.12714716191933784,0.084072772434756,0.07350855847052709
CTSH,0.015894723609858216,0.126074278145299,0.11442297196464912,0.135562584048207
CVS,0.008612987259166111,0.09280618114741125,0.0864108888343849,0.10145398015644203
CVX,0.026144468407080335,0.1616925119078813,0.14052342917992983,0.12701548890121492
D,0.0021413089198066846,0.046274279246755264,0.03836051525067548,0.039340453027011384
DAL,0.020023784057046867,0.14150542059245244,0.11465414829405413,0.13794973132085472
DD,0.015044990063965365,0.12265802078936935,0.11186664708053139,0.10824477215649043
DE,0.004744070838275572,0.06887721566872149,0.06180957860962464,0.0748326916044975
DFS,0.006081277067997974,0.07798254335425316,0.060251030609051105,0.06904988431700122
DG,0.014256553104816442,0.11940080864389672,0.09922464915979698,0.09785821353851352
DGX,0.01680790407746286,0.1296453010234573,0.09880390222763331,0.09158698414637881
DHI,0.00570061673663643,0.07550242868038372,0.0570288937018838,0.06404295074978279
DHR,0.17599316755784442,0.41951539609154326,0.255589591934901,0.1576396462827899
DIS,0.008981587575405696,0.0947712381232075,0.08843993339881087,0.10847905680288356
DLR,0.12836020145960328,0.3582739195917047,0.3152889630104067,0.23278105642986097
DLTR,0.01978754464450069,0.1406682076536866,0.11584992336856487,0.11174094436481803
DOV,0.009239180685953717,0.09612065691594975,0.07504092079881976,0.07240464217664778
DPZ,0.033823766740343875,0.18391238876254062,0.14073025067931175,0.11654945229814481
DRI,0.003082442086051661,0.055519745010686614,0.043369063649760196,0.04750364367168778
DTE,0.012953752515441314,0.1138145531794652,0.0925802398148713,0.08178744673774659
