,mse,rmse,mae,mape
A,0.004291743271974153,0.06551139803098506,0.050846458077032176,0.057496924242451404
AAL,0.02256202168172492,0.1502065966651429,0.13355686812335607,0.17826472300240348
AAP,0.011358395991340111,0.10657577581861702,0.08280880277709707,0.07990774543305892
AAPL,0.007812532746423443,0.08838853288986893,0.07473003760275966,0.08254705444535965
ABBV,0.007799703198032937,0.0883159283370386,0.07598026995243838,0.08805003156138883
ABT,0.006291922760801633,0.07932164118827618,0.06405377683026106,0.06569740329320889
ACN,0.019604622283447778,0.14001650718200256,0.12508441802676293,0.11121057965518936
ADBE,0.01800460524318308,0.1341812402803875,0.1129370404972349,0.10160964043896639
ADI,0.012503930411649034,0.111820974828737,0.09593818541819737,0.09019370930651284
ADM,0.02818714649971018,0.1678902811353599,0.12636298608991176,0.17441496719814598
ADP,0.0017459192341058103,0.041784198378164564,0.03235489258041335,0.0344169427791709
ADSK,0.015277737098624383,0.12360314356287376,0.0974615003909987,0.1201282409189415
AEE,0.004753424727150034,0.0689450848657831,0.05529671720231644,0.06434109515036837
AEP,0.003958389140165817,0.06291573046675861,0.056352090440401036,0.06395416835864882
AES,0.026380326997705834,0.16242021733055842,0.12055274441769771,0.16842088979358374
AFL,0.002724486241330917,0.05219661139701424,0.04627892344120645,0.04586964209162337
AIG,0.011771776303213716,0.1084978170435411,0.09531129736395061,0.08820577345687791
AIZ,0.02265871761024316,0.150528128966792,0.12658867947399172,0.11320513718899837
AJG,0.007313780767937218,0.08552064527315739,0.06173402998341624,0.07105382451252598
AKAM,0.024577051003294447,0.15677069561399046,0.14466071177538056,0.16314033728614113
ALB,0.011990149816746823,0.10949954254126737,0.09214546242338148,0.11326513783149272
ALGN,0.005771009424844406,0.07596716017361979,0.061681853682901404,0.0622753709134936
ALK,0.03421737792266018,0.18497939864390353,0.1550527414843087,0.1413187343624322
ALL,0.00963085289282266,0.09813690892229417,0.08195610883590035,0.09482198297869403
ALLE,0.011638073729332404,0.10787990419597342,0.09860535727163644,0.09259150404917521
AMAT,0.05770320291081796,0.24021490984286958,0.21834033516408208,0.31704104617793244
AMCR,0.006686299994990383,0.08176979879509538,0.0606481367277905,0.07150899500948614
AMD,0.03762802204118322,0.19397943716070326,0.16945379203224936,0.2626812953655847
AME,0.004221384025868844,0.06497217886040797,0.056680437828214934,0.05807450098540023
AMGN,0.0022085202514694102,0.04699489601509307,0.035803726261382805,0.03914871360679078
AMP,0.02275952323173801,0.15086259719273698,0.1132413390602432,0.14943639734179154
