,mse,rmse,mae,mape
A,0.024928424743021534,0.1578873799358946,0.1362717038600088,0.12297728226508847
AAL,0.017663632746997726,0.13290460017244599,0.1089660082786503,0.13646333759219423
AAP,0.00466370408722612,0.06829131780267621,0.05530089149328611,0.05605805990193756
AAPL,0.010752198341797971,0.1036928075702359,0.080257926746679,0.08438979425192926
ABBV,0.011594468930137315,0.10767761573389947,0.0932433880724172,0.0882755610875507
ABT,0.003945584815372009,0.06281389030598256,0.05304419092754529,0.05975433534264517
ACN,0.014844253702974928,0.12183699644596845,0.11382647875272214,0.10540817705883698
ADBE,0.020513102933225676,0.1432239607510757,0.11978017665150005,0.10936907141739338
ADI,0.0411574694924852,0.20287303786478184,0.16302794636544027,0.14538810811189337
ADM,0.051934525798186706,0.22789147811663935,0.2081279394318775,0.17608523859661782
ADP,0.015294340265283767,0.12367028853076946,0.10396789921371904,0.09402702974829659
ADSK,0.05335129860192653,0.2309790003483575,0.17565636396242817,0.15736937764694234
AEE,0.020300917337059497,0.14248128767336254,0.13301296161044499,0.12152479923086462
AEP,0.012157694096564184,0.1102619340323948,0.10089147180516475,0.09527972696650759
AES,0.06822281315171715,0.26119497152839133,0.2500339253761096,0.2060917898460077
AFL,0.028670103211483635,0.1693224828883738,0.15836728683157839,0.14566316774447416
AIG,0.007067056272688225,0.08406578538673284,0.07150886663303424,0.07603076653866023
AIZ,0.013682543465525271,0.11697240471805849,0.09572119852094113,0.09117964403470875
AJG,0.05284429918613971,0.22987887938246895,0.21015176945534594,0.1810623153956628
AKAM,0.029696178896593883,0.17232579289413957,0.13044186030769153,0.12352853182825321
ALB,0.26769147260454806,0.5173890920811416,0.4834566469751744,0.3320624273712749
ALGN,0.11457152316030832,0.33848415496195433,0.3063298748930675,0.23205200369670037
ALK,0.016731145776504378,0.12934893032609268,0.10213920128138605,0.11593310845637206
ALL,0.018003497766768545,0.1341771134238941,0.12106447220995045,0.10925750305211551
ALLE,0.00743221052167349,0.08621026923559333,0.07052320273688495,0.06914618309814358
AMAT,0.30993194596461254,0.5567153186006404,0.4874185186833723,0.31871076098916457
AMCR,0.05753977120047377,0.2398744905163402,0.22728787931453903,0.18824721482681891
AMD,2.8650161513825982,1.6926358590620127,1.3711814779021403,0.5459376418471865
AME,0.0035565511432416887,0.059636827072218464,0.05200507770215177,0.061520876951896994
AMGN,0.005979101690023534,0.07732465124411189,0.06424652866056502,0.06511173229724518
AMP,0.011563292237983422,0.10753274960672875,0.07773534709441776,0.0820157703619758
AMT,0.024079147390520268,0.15517457069545984,0.1382358524170978,0.1237905459639839
AMZN,0.044609785121818096,0.21121028649622653,0.18590646182928505,0.1682057456192929
ANET,0.044960205541084146,0.212038217171066,0.16799624111998215,0.1547287334483407
ANSS,0.002147403602486135,0.046340086345259816,0.03656109870725044,0.0373773911815546
AON,0.03383161700965151,0.18393372994002896,0.17616080727416447,0.154348502716464
AOS,0.06337575434201441,0.25174541573187464,0.2208148912321024,0.18831330975245705
APA,0.11359087139257325,0.33703244857516795,0.3111249122150609,0.26392971850631025
APD,0.02252003082580448,0.15006675456544158,0.1397595905062357,0.12808968800377254
APH,0.04647643925473097,0.21558394943671239,0.19552011884367007,0.1691364736957869
APTV,0.0056502509421734685,0.07516815111583808,0.06494055145486906,0.08447362431531595
ARE,0.06066673848844806,0.2463061884899526,0.2202997781733205,0.18602161026855782
ATO,0.019053197883441265,0.13803332164170093,0.129096857470277,0.11980606453166447
AVB,0.0025189946721619876,0.05018958728822132,0.03872205317118539,0.04019603189291117
AVGO,0.06133874947070695,0.24766660951914157,0.21683492935080426,0.18381753983728358
AVY,0.03367993341233936,0.18352093453429055,0.1729048907690389,0.15127967128716333
AWK,0.03800343248916505,0.19494469084631427,0.1837528360889222,0.1615663424356485
AXP,0.011885256610929722,0.10901952398964931,0.07923744695639293,0.08099599107082157
AZO,0.001666163102086957,0.040818661199100555,0.032285799374485696,0.032571910648336026
BA,0.01277936760742966,0.11304586506117621,0.0761241930058982,0.07473489863353296
BAC,0.053463036864489444,0.2312207535332619,0.1681170522128816,0.1581844301932573
BAX,0.04887760924893491,0.22108281084004452,0.207345890826865,0.17236074253307992
BBY,0.11058045347270845,0.3325363942077746,0.27234933499456637,0.2073959366171481
