,mse,rmse,mae,mape
A,0.07347330412256269,0.2710595951494112,0.2267960642203575,0.17682110680495397
AAL,0.023848702091274477,0.15443024992298135,0.14133881869099796,0.13486322622419727
AAP,0.045970911529348395,0.21440828232451375,0.17603932971306344,0.27263181350339416
AAPL,0.08672717725954437,0.2944947830769577,0.2612112028697271,0.20094017070440112
ABBV,0.056219835958063825,0.23710722460115766,0.1586110310766708,0.1263447897733284
ABT,0.033924311318431474,0.18418553504124985,0.14779087284938003,0.12877430190359837
ACN,0.008887480314773807,0.09427343376993227,0.06713708330953931,0.06038781604352858
ADBE,0.09206051189208637,0.30341475226509074,0.24966702061986837,0.18652971566079019
ADI,0.059755340489223395,0.2444490549976076,0.23057474477565282,0.19087178476551855
ADM,0.0016367347861350476,0.04045657902165045,0.03439078477514182,0.03737479927104459
ADP,0.02871255109139673,0.16944778278690084,0.1566662905443586,0.13751599389270328
ADSK,0.1400648701931798,0.37425241507995616,0.3212425177387728,0.23625143087602396
AEE,0.024467791879544544,0.15642183952231398,0.13709275034929136,0.12018940967524021
AEP,0.015000480686914737,0.12247644951954942,0.10151480106320099,0.09284947619586072
AES,0.002586618162190793,0.05085880614201235,0.04574850438996343,0.0523669507361622
AFL,0.009993167951581781,0.09996583392130425,0.07448260173366647,0.06770206560913605
AIG,0.0024503013116612734,0.04950051829689537,0.039898690179896196,0.03947099493913397
AIZ,0.018966150338998393,0.13771764715895488,0.1275972201543374,0.11652422565484412
AJG,0.024195765088531683,0.1555498797445105,0.13663735680261288,0.11847309455318371
AKAM,0.02652249525697191,0.16285728493675655,0.1456660588029634,0.19533053675617018
ALB,0.1358719977023094,0.3686081899555535,0.31587902655790945,0.22834648990411596
ALGN,0.4736331509073224,0.688210106658804,0.5211814251529321,0.2952366749085049
ALK,0.039637140721368265,0.1990907851241947,0.1773769706426033,0.15844874794029137
ALL,0.0587848232130326,0.24245581703277938,0.2163944728198881,0.1744646634619765
ALLE,0.02349657717068937,0.15328593272276936,0.13206321904243828,0.11861167975531921
AMAT,0.2214336712221981,0.4705673928590868,0.40553536804660134,0.2745496963279803
AMCR,0.0053803675365152554,0.07335098865397287,0.06524298432265811,0.06521962150747451
AMD,0.3880486149649988,0.6229354821849521,0.6002836094087899,0.4175993807204798
AME,0.07050420035459357,0.26552627055452266,0.22924343294659402,0.18371984501644506
AMGN,0.011818113999253805,0.10871114937877258,0.08919358931599931,0.0892997630236208
AMP,0.09230760012927618,0.30382165842690706,0.2777222104673727,0.22996924781046865
AMT,0.030422432170593712,0.17442027453995626,0.14662495023397346,0.12727725143380497
AMZN,0.03071862178265873,0.1752672866871018,0.14684126329544142,0.12698682702035338
ANET,0.5622380573071885,0.7498253512033242,0.6401620975238402,0.36042948647336626
ANSS,0.07877901999205153,0.2806760053728347,0.22932236882382118,0.1809749164342405
AON,0.03262776467091339,0.1806315716338464,0.1403419347214483,0.11430564882595258
AOS,0.0185806224739353,0.1363107570000816,0.10916664465823288,0.0976247682485251
APA,0.04500172857466953,0.21213610860640753,0.18806376551190437,0.26056754036064816
APD,0.0063423418270260835,0.07963882110520022,0.06245039877938742,0.05933966231191029
APH,0.023417698870568274,0.15302842504112846,0.12275541222811509,0.10515400747974636
APTV,0.07904439820143515,0.28114835621329026,0.23455882371827547,0.1825542191109971
ARE,0.01080720320282288,0.10395769910315868,0.08842869739892027,0.08211173845735316
ATO,0.019056508400985207,0.13804531285409588,0.11812055559382158,0.10651509425937421
AVB,0.007451192858423031,0.08632029227489346,0.07915701530751279,0.07592409485372204
AVGO,0.11867263416121296,0.3444889463556312,0.3073825752177924,0.2259472209353819
AVY,0.04567523043202841,0.213717641836205,0.16922856067447706,0.14112432975544806
AWK,0.010236193412501047,0.10117407480427507,0.07793911694579254,0.07207415367987625
AXP,0.05148477548545251,0.22690256826543967,0.20957748995325443,0.17832973259424234
AZO,0.034947288333398496,0.18694193840173612,0.15248416223452638,0.20863638648289579
BA,0.23646508613451653,0.4862767587850735,0.4149018233855627,0.28104544573063
BAC,0.11826276978885181,0.34389354426748375,0.3363879977639724,0.2770691886543234
BAX,0.04344047607731192,0.2084237896146021,0.1748414969201023,0.14463113252833373
BBY,0.09272644081651159,0.30451016537467446,0.27630391343286326,0.22792648976958518
BDX,0.0127716929399618,0.1130119150353705,0.09073926927930248,0.08228867477730026
BEN,0.029864777051093354,0.17281428485832226,0.165662259220981,0.14918948806566873
BIIB,0.009071683480256547,0.0952453856113594,0.08293112653672387,0.09689692733401375
BIO,0.07472675354426508,0.2733619460427239,0.2514843325407838,0.1993554521641994
BK,0.018848669983661102,0.13729045845819404,0.12651506746201616,0.11815173547767177
BKNG,0.035007606126289274,0.1871031964619773,0.16490960297024754,0.1401172749173594
BKR,0.012890747557720066,0.1135374280038088,0.09815688733476145,0.10820320487241551
BLK,0.02789877140883296,0.1670292531529521,0.13584136199018623,0.11609292248510815
BMY,0.009097919622112859,0.09538301537544752,0.0690790150916774,0.06727710346264307
BR,0.022870727855014338,0.15123071068739424,0.11207629294715545,0.09966402607608942
BSX,0.026670417504347885,0.1633108003297635,0.1435465953474742,0.13058206225325783
BWA,0.07089955395118444,0.26626970152682494,0.23303936079242935,0.1820457480376042
BXP,0.001378232019080193,0.03712454739226046,0.031324040850364936,0.034821880602522955
C,0.06687629197211159,0.25860450880081653,0.24046403809126538,0.20246136797737993
CAG,0.005621514784361274,0.07497676162892923,0.06790572310216564,0.06795105211572788
CAH,0.004387575605092351,0.06623877720106516,0.055144225827473095,0.062302378968432146
CAT,0.06737017930148961,0.25955766084145854,0.21119611952463035,0.1698609703487196
CB,0.015443166808295942,0.12427053877848901,0.10994090355934384,0.09649662825490786
CBOE,0.15018472487573115,0.38753674003342076,0.33036883298958436,0.2375728580222756
CBRE,0.06655521922400862,0.257982982431029,0.2357819810445878,0.19540781211134617
CCI,0.014963224410636492,0.12232425928913894,0.09948187931781628,0.093484803166776
CCL,0.07560642855395736,0.2749662316611939,0.2522718577682453,0.20110454174579137
CDNS,0.11276871224091765,0.33581053027104085,0.2760959633825592,0.2038031430125935
CDW,0.07970217899759134,0.282315743446219,0.2646200073298398,0.22099177257728528
CE,0.08110290493273774,0.28478571757154136,0.26837282190162953,0.22231835359601793
CF,0.06532420391750167,0.2555860010202078,0.22118988601180298,0.19031469748249208
CFG,0.07822993921629041,0.27969615516894475,0.2744994692096463,0.24170603405250699
CHD,0.004717132242166289,0.06868138206360068,0.061404961349252905,0.06176693932768214
CHRW,0.005722252492666667,0.07564557153374325,0.0660840206051193,0.06466654948352532
CHTR,0.07316721032771535,0.2704943813237446,0.2459372664862758,0.1957480854214674
CI,0.07501969374228282,0.2738972320821859,0.2371610306328936,0.19145662501622554
CINF,0.001929957749722423,0.043931284407838826,0.03678730513844682,0.03772052143756326
CL,0.002456098045794713,0.04955903596514679,0.040282639494236515,0.04257830872561881
CLX,0.010978811256201813,0.10477982275324679,0.09567870419340757,0.09294517161843072
CMA,0.0974751203880603,0.31221005811482166,0.3068177307606783,0.2591113642801191
CMCSA,0.026246847141871758,0.16200878723659332,0.15173455354685453,0.13317538343511207
CME,0.03339001048969936,0.18272933669692823,0.16712236511059927,0.14696598703071473
CMG,0.02102736543937572,0.14500815645809625,0.11563207570696307,0.14605579179331776
CMI,0.0455921403120198,0.21352316106694327,0.19835041347332102,0.16936374854268502
CMS,0.014175878751695943,0.11906249935095409,0.10208998140554468,0.09363229599840846
CNC,0.07239017654300126,0.2690542260270246,0.22041325962690578,0.18770342323688202
CNP,0.048967626589369644,0.2212863000489855,0.2052891157326976,0.17094554398230416
COF,0.017657691126026748,0.13288224533784318,0.11824449651965789,0.11101443648591099
COO,0.05115993014064927,0.22618560993274808,0.18688772972242237,0.15356696824920105
COP,0.01342814929173236,0.11587989166258467,0.09612364324980315,0.08721143089042853
COST,0.012141898759266445,0.110190284323376,0.09889210855485499,0.09623008135363836
CPB,0.006038439002857463,0.07770739348902048,0.0654650412396158,0.07283534660421587
CPRT,0.025550503798046395,0.15984524953230983,0.13644851650516887,0.11880900354469949
CRM,0.03081543273522311,0.1755432503265879,0.14929374933208364,0.13181275814770518
CSCO,0.005049039607918297,0.07105659440135234,0.056844583942193765,0.05322269878667761
CSX,0.25550292102813366,0.5054729676532007,0.48037494823198895,0.3322971335305075
CTAS,0.042672430474734444,0.2065730632844816,0.17807032408718465,0.15087239771889374
CTSH,0.04928307230001333,0.22199791057578297,0.18390943337524052,0.15714099936704098
CVS,0.00515208215090614,0.07177800603880091,0.06525013629387458,0.08152302302352561
CVX,0.007778135345424218,0.08819373756352669,0.07142927140684087,0.06733543729672309
D,0.004946737479970323,0.07033304685544571,0.060845970893598784,0.05808935336238165
