,mse,rmse,mae,mape
A,0.006048235041013426,0.07777039951686905,0.06675715141344125,0.07072736330910205
AAL,0.018637561740566203,0.13651945553863817,0.1014520307250996,0.14375433753809755
AAP,0.014485715238523891,0.12035661692870854,0.11212766819674783,0.13211085957861307
AAPL,0.029778468905025435,0.17256439060543585,0.1558127835553744,0.20138555697128915
ABBV,0.024242758445114004,0.1557008620564254,0.14751989362279988,0.1780753450757835
ABT,0.035786434888585246,0.18917302896709468,0.175303943933198,0.2190067898137832
ACN,0.005526525143704042,0.07434060225545688,0.06345408020816905,0.059287328334269404
ADBE,0.009034376716125392,0.09504933832555275,0.08595960605965966,0.07943356077354552
ADI,0.010274804800221917,0.10136471180949472,0.08818355786518305,0.108222398573531
ADM,0.03964218245914577,0.1991034466279923,0.18014480176623004,0.2512416393594586
ADP,0.003625302478597596,0.06021048478959122,0.05045643341808802,0.0496271936524509
ADSK,0.00824500527661686,0.09080201141283634,0.07571161837736658,0.08217375465199535
AEE,0.029164099588981595,0.17077499696671522,0.15094673895343144,0.13106445528106966
AEP,0.015259621506101486,0.1235298405491624,0.10092244441512138,0.08862019296463404
AES,0.03659191776012534,0.19129014025852284,0.17470537756837382,0.23362162164730946
AFL,0.005195598175487342,0.07208049788595623,0.062291834889404735,0.06175747098809123
AIG,0.018132063277466436,0.1346553499771414,0.11505462898281589,0.13350465120625854
AIZ,0.011073066652118387,0.10522863988533913,0.09535859939759188,0.09142695738709244
AJG,0.012299279279363319,0.11090211575692918,0.09204200195365315,0.10780599805220001
AKAM,0.06968589198506642,0.26398085533815974,0.2361594710049599,0.3511060748836225
ALB,0.05598307494687692,0.23660742791991318,0.180013630219138,0.16831364992019707
ALGN,0.020805409046492144,0.1442408022942612,0.1118266987734644,0.09918693429711686
ALK,0.014835690861557796,0.12180185081335093,0.1079418422222134,0.12097010235227253
ALL,0.0038992520778285645,0.06244399152703617,0.05070368540478657,0.05664865458616326
ALLE,0.0029698439864550242,0.05449627497779114,0.04356029446627708,0.0426497607199321
AMAT,0.0319613087030343,0.17877726002776276,0.13853628936415638,0.13509484448299167
AMCR,0.00918612404140762,0.0958442697369416,0.0837323678732759,0.08901486752264243
AMD,0.4029924591641773,0.6348168705730632,0.4038610822690453,0.25778584866762816
AME,0.01759461076470793,0.13264467861436405,0.11101302806118546,0.13055900616600774
AMGN,0.006070305575118088,0.07791216577093778,0.06626572685339009,0.0770355493760202
AMP,0.0523861310976873,0.22888016754993715,0.20975570202509097,0.28082766954562954
AMT,0.005532546651263381,0.07438109068347533,0.0587976864405529,0.05713731994307688
AMZN,0.06421630850965411,0.2534093694196292,0.2249101124010265,0.18928034995952214
ANET,0.043752931886636995,0.20917201506567984,0.1956308451312618,0.26139292259545815
ANSS,0.006139337029781473,0.07835392159797411,0.06678251524500614,0.07201852778502853
AON,0.005872767634809994,0.07663398485534988,0.0632862382531485,0.07016747188422595
AOS,0.012733335948086637,0.11284208411796831,0.08962692518940515,0.08293916412085732
APA,0.017239055512691972,0.13129758380370893,0.10635980708030715,0.15685086861111
APD,0.0033972988764295756,0.05828635240285307,0.04153879441902577,0.04634322681133315
