,mse,rmse,mae,mape
A,0.006541507348292402,0.08087958548541407,0.06917285832840031,0.0791679163327563
AAL,0.027590559357680962,0.16610406183378226,0.1477211640405011,0.21316599741616465
AAP,0.018496281295954865,0.1360010341723726,0.09900228457291044,0.09010532797626664
AAPL,0.025216812787562555,0.1587980251374763,0.13291416157008804,0.1694204092975791
ABBV,0.006665684457683244,0.08164364309413957,0.07114757876922474,0.07951676511702191
ABT,0.014125909249170817,0.11885246841850117,0.10132133739983977,0.11936491309605371
ACN,0.017695807776081804,0.13302559068119865,0.11769030419887559,0.10543100962108405
ADBE,0.02077683332769341,0.14414171265700088,0.12971670398790652,0.11560594260681169
ADI,0.00911927528374435,0.09549489663717298,0.08122697194805156,0.09920147252552333
ADM,0.03718948558568317,0.19284575594418243,0.1625320084549331,0.22940580724447057
ADP,0.0016356523289131157,0.04044319879674598,0.033354563007177845,0.035059564926539555
ADSK,0.012442707216054715,0.11154688348875873,0.09273862324100676,0.11484763751441296
AEE,0.013748347206947125,0.11725334625053191,0.10052839853341397,0.09111283658823789
AEP,0.009346766767772833,0.09667867793765507,0.07597243393390192,0.06876546315863721
AES,0.03164283404328708,0.17788432770563875,0.15400686778361822,0.20509767997231407
AFL,0.002800086237149578,0.05291584107948751,0.04342532065731704,0.04500113029309765
AIG,0.005904738142394254,0.0768422939688441,0.0694247694639976,0.07114531030270849
AIZ,0.06358568093844898,0.25216201327410315,0.2384215380213168,0.19679548444127268
AJG,0.009034288646479965,0.0950488750405809,0.07577883578697146,0.08862381300881296
AKAM,0.05335666948673726,0.23099062640448695,0.18379411460841164,0.27426191601444444
ALB,0.017842956739177934,0.1335775308170425,0.11009934093363832,0.1265896842217628
ALGN,0.021310895560995118,0.14598251799785864,0.12243795004292132,0.11228692099570213
ALK,0.03003512735786837,0.1733064550380867,0.15001941634314325,0.13061523228549637
ALL,0.007525887344129286,0.08675187228025276,0.07732094671569054,0.088883008165349
ALLE,0.0025982856814072597,0.05097338208719586,0.04214854027238423,0.04143799089070116
AMAT,0.02181846238840092,0.14771073890682734,0.1321079025525526,0.18559992827346006
AMCR,0.008036411099210558,0.08964603225581463,0.07158204107173245,0.07896822144510234
AMD,0.04610942166896701,0.21473104495849457,0.16941108699420876,0.2091463733825891
AME,0.006993659558404333,0.08362810268327468,0.06984213691803362,0.07742593774512985
AMGN,0.0030550223299524028,0.055272256421756503,0.04519303126052895,0.049956824203607655
AMP,0.03786584572504035,0.1945914842048345,0.16154510006364206,0.22368416514654246
AMT,0.0033080629737144893,0.057515762828241175,0.04814012742383052,0.046951232025043296
AMZN,0.17951576635928357,0.4236930095709434,0.3885052351884906,0.28563667156230255
ANET,0.013095139300049042,0.11443399538620087,0.09176178611107326,0.10049281905371829
ANSS,0.0027889143673375835,0.05281017295311182,0.04705787088774073,0.04702238928203771
AON,0.0030363280980422696,0.05510288647650202,0.04616235134752455,0.04986325221557103
AOS,0.012395496340522595,0.11133506339209852,0.09581193970915633,0.09057006416124565
APA,0.05892334652702154,0.2427413160692294,0.22629171555450045,0.3605699259642252
APD,0.007211722587831013,0.08492186166018155,0.07159128462689583,0.08202402354440469
APH,0.006063332838604523,0.07786740549552504,0.0616327722468043,0.07138885104762677
APTV,0.015315649689694046,0.12375641272149919,0.09842136394584831,0.1220772271685566
ARE,0.005178614642438479,0.07196259196581567,0.048936950473719744,0.058773048017174076
ATO,0.046397837481491316,0.21540157260682039,0.17842664476229184,0.14499982562512806
AVB,0.0038996538436843844,0.062447208453896355,0.05396484566109941,0.05299901094560688
AVGO,0.007287042026325015,0.08536417296691286,0.06591520809595944,0.06783098750924024
AVY,0.028674605852660216,0.16933577841867978,0.1513661807445604,0.14004643748313572
AWK,0.03675764598219635,0.191722836360712,0.15080186900846224,0.12396558065443998
AXP,0.028321150783159995,0.16828889084892085,0.12946856731668094,0.17119547023244075
AZO,0.009388769707888146,0.09689566403037933,0.08537657022751209,0.07887156916010905
BA,0.010415619141954154,0.1020569406848655,0.07921266179914241,0.0942850361143617
BAC,0.013832517627283122,0.11761172402138795,0.10048856745127033,0.11680635229754405
BAX,0.006187808215217257,0.07866262273289175,0.06038628773319009,0.0570415474626299
BBY,0.014952104554637883,0.12227879846742805,0.10556478197508953,0.1372074500196932
BDX,0.00485272680542103,0.06966151595695452,0.05492409247843831,0.05130012330379502
BEN,0.06033533903846297,0.24563252846164935,0.22485331271610595,0.3195114529482164
BIIB,0.07042067151533542,0.2653689347217104,0.245779298210497,0.41726417765383567
BIO,0.0029590603771000603,0.054397246043343596,0.04264853729158981,0.0456150303512377
BK,0.006967662903006178,0.08347252783404956,0.06726887053418272,0.07636882033322205
BKNG,0.007299194800854368,0.08543532525164499,0.07094432988378413,0.07132813625082986
BKR,0.058832954476770095,0.24255505452735898,0.21723169671006864,0.32208302700888947
BLK,0.009337864595368962,0.09663262697127178,0.08037473208279482,0.0934627317108854
BMY,0.002426134405807081,0.04925580580811851,0.04133432366538536,0.04316696159767472
BR,0.005825879361680481,0.07632744828487639,0.06010376979367009,0.0563222006080279
BSX,0.006085010710114643,0.07800647864193488,0.05048571446173763,0.047658600860508646
BWA,0.11762560256602285,0.3429658912574585,0.31366689440085044,0.5190012807893895
BXP,0.00766303902966753,0.08753878585899812,0.08063064106508193,0.09509261001761939
C,0.020834201561377753,0.14434057489624236,0.11264340325632628,0.14177574333567144
CAG,0.02578364526940989,0.16057286591890266,0.15312157872635362,0.13640841140840052
CAH,0.005333123005464916,0.07302823430334952,0.0581283973717831,0.065149455553176
CAT,0.018312858977051483,0.13532501238518874,0.11909639438460613,0.15010872454991503
CB,0.004456016246938164,0.06675339876694043,0.05702229976898407,0.055101893664430156
CBOE,0.017515899488319452,0.13234764632708604,0.12047883244891518,0.10934472799464606
CBRE,0.03331965418641523,0.1825367201042443,0.14231569471442396,0.19157939793683432
CCI,0.001747021462524391,0.04179738583361872,0.03505489919649334,0.03434685120822171
CCL,0.010043061604880844,0.10021507673439582,0.08949976215758436,0.08450260777818688
CDNS,0.018274243106980444,0.1351822588470116,0.11833386569615634,0.1079034928329434
CDW,0.01129584793739745,0.10628192667334109,0.08992353870163271,0.08452248192603377
CE,0.006416741900851294,0.0801045685391994,0.06689476735273331,0.06862329332468393
