,mse,rmse,mae,mape
A,0.019481882344535986,0.13957751374965807,0.11871756390315989,0.10759581527952919
AAL,0.01874313133475264,0.13690555625960782,0.11179969769564871,0.1422801080321964
AAP,0.0027646496866745363,0.05257993616080697,0.0413063349689332,0.05021450064078855
AAPL,0.007616768104753389,0.08727409755908902,0.07008616022661651,0.07607431399315194
ABBV,0.008434469208310516,0.09183936633225709,0.07693826785019008,0.07470159119211149
ABT,0.00466446035673757,0.06829685466211141,0.05714458958496517,0.06546851466639543
ACN,0.010999449763379845,0.10487826163404809,0.09675998025315408,0.08971753274030482
ADBE,0.01335470092367404,0.1155625411786797,0.09512059285450762,0.08808725835538633
ADI,0.03259745813000132,0.1805476616575283,0.13956495035466027,0.12474231368029863
ADM,0.037282119192063534,0.19308578195212492,0.17197384993082054,0.1581437982430164
ADP,0.013505439067937558,0.11621290405087362,0.09359547047947432,0.08446684083425991
ADSK,0.03922110732697529,0.19804319560887543,0.14558223300507983,0.13275630671195418
AEE,0.019763978447410346,0.1405844175127896,0.13155999839690316,0.1206179304625686
AEP,0.012894066396624562,0.11355204267922511,0.10404027835193433,0.09810299285604851
AES,0.063494056402889,0.2519802698682756,0.23937917394251787,0.19798887958600458
AFL,0.02483768801701015,0.15759977162740482,0.14491177229038685,0.13315863050782636
AIG,0.006458495000159547,0.08036476217944993,0.06746167743945566,0.07350408870008522
AIZ,0.009783189522549621,0.09891000719113117,0.07904128344030247,0.07660702278068479
AJG,0.045083052826406,0.21232770150502264,0.19080662426628575,0.16478070487204016
AKAM,0.024132926763599946,0.1553477607292746,0.11275470915657275,0.11074737862339633
ALB,0.2510696102965771,0.5010684686712756,0.4637645211686611,0.3202266974802511
ALGN,0.10120316429740339,0.3181244478146931,0.2829751125154691,0.21462623130501943
ALK,0.015322323804869283,0.12378337450913707,0.10207030202409317,0.1198361842537795
ALL,0.0164746822338559,0.12835373868281322,0.11682193766995126,0.10614791077967456
ALLE,0.004915241497142135,0.07010878330952645,0.05494153006111059,0.054008950719218365
AMAT,0.2742972633177538,0.5237339623489714,0.45277017257648855,0.29842844225022647
AMCR,0.05084935340608087,0.22549801197811228,0.21182097911987718,0.17537835497994922
AMD,2.4942153562175573,1.5793085057130407,1.2716880645758344,0.5221423898628432
AME,0.005322669757884581,0.07295662929360554,0.06640422126165055,0.07913901390960873
AMGN,0.005128584687487705,0.07161413748337478,0.05947456659218128,0.06117748469103105
AMP,0.008669746717046595,0.09311147467979763,0.07377138083320062,0.08364150958445032
AMT,0.018765421752088632,0.136986940078566,0.12082162407122582,0.10843916013322764
AMZN,0.03341283377033435,0.18279177708620908,0.16369281441850417,0.15153374459968302
ANET,0.03431545557085003,0.18524431319435972,0.14699215231115384,0.139052051298756
ANSS,0.0016792826346851183,0.04097905116867786,0.03259407517183138,0.03372603805528937
AON,0.03225787657919365,0.1796047788317272,0.17169007378978324,0.1509032481012364
AOS,0.053385863435720854,0.23105381069292247,0.19850747227725013,0.16953323079803784
APA,0.08524681184965988,0.29197056675230104,0.26553945520032957,0.2411528788762328
APD,0.020877880074341933,0.14449179933249476,0.1325318066140156,0.1218319685805404
APH,0.04084376216945074,0.20209839724612053,0.18030703033611573,0.15623688557631107
APTV,0.010379895220853919,0.10188177079759617,0.09199796234202079,0.12023979517386833
ARE,0.04779022775094107,0.2186097613349895,0.19395466780936943,0.16523331095084598
ATO,0.02184015785242376,0.1477841596803384,0.1398386204121942,0.12847657056724235
AVB,0.002429068236396056,0.04928557838147033,0.037638950136290414,0.03951107881056735
AVGO,0.049249260225551074,0.2219217434717722,0.19372824619019843,0.16591860825862356
AVY,0.031119238357228254,0.17640645781044484,0.16617520242061393,0.14595628792142148
AWK,0.04150553689923188,0.20372907720605785,0.19290303077878337,0.1682554153439544
AXP,0.008621744930668196,0.09285335174708663,0.06718260554610644,0.07218173451312829
AZO,0.0013904313072204673,0.037288487596314056,0.030692131069272578,0.031160048999803576
BA,0.00925439229362046,0.09619975204552483,0.06941585933487784,0.07132712216053833
BAC,0.04388348644481247,0.2094838572415843,0.15847611962955738,0.1591001796983377
BAX,0.04379710807906817,0.20927758618415918,0.19514349846072562,0.16271488004400514
BBY,0.0804264951854863,0.2835956543839949,0.2242027354396375,0.18708659700495772
BDX,0.01746326241855576,0.13214863759629064,0.11615082945609856,0.10495628008812674
BEN,0.0044367755289709205,0.06660912496776189,0.04994862436506751,0.054745679068874134
BIIB,0.005797601900579382,0.07614198513684406,0.06235636432517576,0.07112372334688165
BIO,0.035261062405702696,0.18777929173820712,0.1437388018378421,0.12052201295037085
BK,0.010957986823953424,0.10468040324699472,0.07992244155086957,0.07991899367579881
BKNG,0.027048550400843634,0.1644644350637658,0.14258147028481472,0.13150065507931571
BKR,0.0331195816803677,0.18198786135445325,0.12736830069178265,0.11802210755432242
BLK,0.012294210528472672,0.11087926103863009,0.09535223369094563,0.0924483400696759
BMY,0.015480376241430943,0.12442016010852479,0.10758660882811241,0.12637680286885497
BR,0.041994318366252725,0.20492515308339462,0.1898782090941196,0.1627291017893587
BSX,0.050300800266843776,0.22427839901970892,0.1953828462311403,0.15992751343119938
BWA,0.00738560637180737,0.08593955068423019,0.07354532939565515,0.09285951719806758
BXP,0.006434585834519154,0.08021587021605608,0.06492474857065313,0.06263316198086204
C,0.01485532726509421,0.12188243214300497,0.10043684274724739,0.11477527530760961
CAG,0.021169649617920033,0.1454979368167124,0.1342242907868506,0.11907536709660797
CAH,0.009650567806506976,0.09823730353845721,0.07830039450566256,0.09397029950444376
CAT,0.07841149781409716,0.2800205310581657,0.24543363213279384,0.1994893269922135
CB,0.010970102906415306,0.10473825903849704,0.09538269330061748,0.08818008199350777
CBOE,0.006049265070430405,0.07777702148083587,0.053601583629521735,0.05295085520630032
CBRE,0.011473116547875074,0.10711263486571075,0.09481368527071746,0.12827628407329308
CCI,0.008723624015768348,0.093400342696204,0.07700483187591795,0.07114460028848978
CCL,0.004650292692524252,0.06819305457687207,0.0576391635142541,0.06525575445023724
CDNS,0.03195643087532851,0.17876361731439794,0.16650995388727804,0.15282028874968734
CDW,0.018309481649393004,0.13531253323100934,0.09575452991845324,0.08854487156607739
CE,0.016649516171291363,0.12903300419385486,0.0911713272566526,0.08494619143648613
CF,0.03513683923313429,0.18744823080822687,0.17032283920652097,0.3107187212418168
CFG,0.05110850582543635,0.22607190410450465,0.16344273564383133,0.15241488556388452
CHD,0.015895309512591386,0.12607660176492458,0.1122462509177447,0.10100437134127059
CHRW,0.013721115368869798,0.11713716476366413,0.11145310828107582,0.1039236936835846
CHTR,0.14801780395962702,0.3847308201322413,0.33007435101113297,0.24148072846069202
CI,0.0056542686996456665,0.07519487149829879,0.06534772794883648,0.07385829686637017
CINF,0.053649378969391655,0.2316233558374277,0.21801286088535618,0.17953808826009282
CL,0.007449749631389623,0.08631193214955638,0.07714582411068234,0.07205565788896369
CLX,0.004155360147862303,0.06446208302453701,0.04945273443671152,0.05189710875148391
CMA,0.1057813384008823,0.32524043168228994,0.23649532299733883,0.19155559490764992
CMCSA,0.020140195512189502,0.1419161566284456,0.1202760945368043,0.11072592004012578
CME,0.03404914699270465,0.18452410951608642,0.14822246167668987,0.1265920879975382
CMG,0.0194231481758375,0.1393669551071469,0.1288359745111488,0.19737781090980278
CMI,0.1204411338883804,0.3470462993440218,0.3190148755734452,0.25454747054701515
CMS,0.020349736618275792,0.1426525030214184,0.13409230748636133,0.12505766971983254
CNC,0.0076716827523885785,0.08758814276138396,0.07231784696024605,0.07717921535381385
CNP,0.09085586549799732,0.30142306729578167,0.28463917758812923,0.22566612262307104
COF,0.01585157403606749,0.1259030342607655,0.08397046243507669,0.08185761270701379
COO,0.0589991617277537,0.24289743046758172,0.2246060087800506,0.19597344114363713
COP,0.008210938324160857,0.09061422804483221,0.06754482714385085,0.08449724756092361
COST,0.0028520211707045557,0.053404317903186026,0.04514821467459094,0.04850418812878161
CPB,0.019328735612056922,0.13902782315801726,0.11981132434489256,0.10821740234293199
CPRT,0.12028171994713822,0.3468165508552587,0.3121438966882761,0.23939083184645463
CRM,0.0039658970465510845,0.0629753685701885,0.05127460220989762,0.05622433464473434
CSCO,0.0272147570900317,0.16496895795885874,0.1492716294684322,0.13538451410107852
CSX,0.07647083732658877,0.2765336097594446,0.18705842908844558,0.15506387848020217
CTAS,0.047999522914465964,0.2190879342055741,0.17123519290969696,0.13847936522432874
CTSH,0.0076641963465869925,0.08754539591884311,0.07177954232988129,0.08947940586027482
CVS,0.013207361436542032,0.114923285005877,0.08513216865148118,0.09909856107875485
CVX,0.04531083394806341,0.212863416180572,0.19087530276827203,0.1615325327030465
D,0.007823110588537168,0.08844834983501483,0.0789720833601718,0.0740091475889946
DAL,0.016884519319654206,0.1299404452803445,0.10683318304782882,0.13794212846881748
DD,0.01402398638099436,0.11842291324314885,0.09803148303070999,0.0972127520775249
DE,0.03580908971574769,0.18923289807997892,0.14303838805023042,0.11765145056892351
DFS,0.032679565492774586,0.18077490282883457,0.13678496083312214,0.12221725311118112
DG,0.025681738380302233,0.1602552288703936,0.12133618175529357,0.10667023834038623
DGX,0.04653771850961115,0.21572602650030698,0.1879847807164015,0.15651741320897733
DHI,0.004052258837837042,0.06365735493905667,0.05175346036284915,0.05678736382885394
DHR,0.3324342679716129,0.5765711300191962,0.46248309728109266,0.28091442774664543
DIS,0.004821490584117529,0.06943695402390235,0.064043789457708,0.07773407498124804
DLR,0.07243413008500924,0.2691358951998214,0.24885944203883198,0.20205131144702812
DLTR,0.01123901322346206,0.10601421236542796,0.07891737072060132,0.07303246469362826
DOV,0.03161249288500426,0.1777990238584123,0.1548873610657024,0.1394700542235966
DPZ,0.11163965742181906,0.33412521219120694,0.29997146047581863,0.2238364208862367
DRI,0.011929551497744256,0.1092224862276274,0.08461179382478334,0.07646547282506254
DTE,0.022008041090374755,0.1483510737756042,0.13854307826623266,0.12510834808845264
DUK,0.012318744533561273,0.11098983977626634,0.10080302095606508,0.09717508832043838
DVA,0.00699423400785811,0.08363153716067946,0.07275155682992228,0.08211193600711357
DVN,0.05791008785979151,0.24064514925464736,0.2118504445208601,0.2591986533292945
DXC,0.3627074839669514,0.6022520103469572,0.5073456454150935,0.3105132722349036
DXCM,0.021765658794242408,0.1475318907702413,0.1329733464773061,0.1686440344803682
EA,0.020425003982221687,0.14291607321159397,0.12656699475274508,0.1167246747854387
EBAY,0.014945884045192512,0.12225336005686106,0.11042291561752653,0.1168932150025003
ECL,0.003959302095438419,0.06292298543011464,0.05215814524923913,0.05219565418038246
ED,0.016875459203399265,0.12990557803034966,0.12006443703145933,0.11312354344051574
EFX,0.021077713666572632,0.14518165747287992,0.12379585022288371,0.11056890330657826
EIX,0.035040856774549094,0.18719203181372088,0.17960385758134656,0.15558035787074442
EL,0.007068206112329257,0.08407262403618229,0.0727335349200934,0.0749063148313225
EMN,0.010850798958279163,0.1041671683318653,0.08451448698916134,0.08079850723441433
EMR,0.028040431178794373,0.16745277298030742,0.15500141858167685,0.13944930141183767
EOG,0.05173830861452057,0.2274605649657113,0.18722528758396947,0.16971906218996685
EQIX,0.03280342911624944,0.18111716957883767,0.16035311660104903,0.13677755400953062
EQR,0.004814703254865526,0.06938806276922224,0.05572798704117303,0.0611778383454312
ES,0.006945635755945764,0.08334048089581535,0.07545935989489334,0.07353868731366879
ESS,0.0025336775680262413,0.050335649077231946,0.039375180450163964,0.04342769215725809
ETN,0.05085669026346278,0.22551427951121583,0.21299559743843402,0.1871573445602168
ETR,0.021726380071531555,0.14739871122751227,0.13555568951222643,0.12248398152947144
ETSY,0.14901907082135446,0.3860298833268669,0.3045440564501725,0.23339249924448924
EVRG,0.06882700138811508,0.26234900683653267,0.25041277166412096,0.20559252342574763
EW,0.0783449482407279,0.27990167602343485,0.24235683068237132,0.1904082077669276
EXC,0.040415940529819214,0.2010371620616925,0.19446935665522125,0.17882851710965852
EXPD,0.0106752207542303,0.1033209598979331,0.09046722343262201,0.08643002655864902
EXPE,0.0034521905880879823,0.058755345187378336,0.049987048159754244,0.05800920123851429
EXR,0.01178425526386397,0.10855530969908367,0.08569261582331784,0.09852404280720022
F,0.001784798539484068,0.04224687609142323,0.03456684118322673,0.03828721757890133
FANG,0.08306420200679875,0.28820860848836344,0.2604212389118038,0.2197596385962103
FAST,0.019434289212560248,0.13940691952898265,0.1220435838632168,0.11295680091957658
FCX,0.3684273871584411,0.6069821967392792,0.5588532275924012,0.4587382538708743
FDX,0.033540772685226324,0.1831414007951952,0.15866831000916076,0.14722928444547972
FE,0.004848455357435789,0.06963085061548357,0.059246177564587534,0.05772934055707458
FFIV,0.061569504594966025,0.24813203057035185,0.2050758796395954,0.17142473106818115
FIS,0.04270467023681366,0.2066510833187517,0.18268666352869323,0.15749121860515605
FITB,0.048583115932882795,0.22041577968213347,0.15864948919935037,0.1414471500690832
FLS,0.020153359963897992,0.1419625301405198,0.12652497076964486,0.12184027308582232
FMC,0.08332981312890972,0.28866903735750693,0.24318088448477923,0.19868677442674015
FRT,0.005201445821028198,0.07212104977763564,0.06100600646402872,0.059808334648291696
FTI,0.014008309169473298,0.11835670310326027,0.09091510161536985,0.10003048543952112
FTNT,0.00849955573755046,0.0921930351900319,0.075067907346809,0.08402363035508117
GD,0.022834779150147803,0.15111181009486918,0.112641656913187,0.09998272942913679
GE,0.00218084971025567,0.0466995686302954,0.03739441100835293,0.03696887998731547
GILD,0.02551765563350819,0.15974246659391544,0.14453043911814414,0.19746361741214255
GIS,0.020810903850969464,0.14425984836734532,0.12473118528375761,0.10920389159368342
GL,0.02382045962807988,0.15433878199623022,0.12263808496111905,0.11077742782067963
GLW,0.05807141204609498,0.24098010715844365,0.20959793270379468,0.17056990229393085
GM,0.007318431567219903,0.08554783204278121,0.06282304242182493,0.06680283487104202
GOOG,0.0026262219642237405,0.051246677592052155,0.0415246965204935,0.04266610815951547
GOOGL,0.0030314747968670022,0.05505883032599768,0.04512410372628828,0.04617085814908424
GPC,0.02298614545759404,0.15161182492666606,0.1438444888277026,0.13015145614554258
GPN,0.01979630969082227,0.14069935924097973,0.12621425832978653,0.12356058559511207
GRMN,0.11059783495819875,0.3325625278924232,0.30085855317549604,0.2291674683849125
GS,0.029975194191520685,0.17313345774725544,0.1272615719493897,0.12832852152781846
GWW,0.022300658091807417,0.14933404866877284,0.13830894800575938,0.1250687285991732
HAL,0.10492377756638502,0.3239193997993714,0.2737800217297102,0.22541855087524804
HAS,0.020246613113267326,0.142290593902996,0.13509609537562725,0.12689122050729626
