,mse,rmse,mae,mape
A,0.028374009934697863,0.1684458664814838,0.13951743049956314,0.12163060434061877
AAL,0.11001184646789745,0.3316803377770492,0.3031387120347724,0.2765395224701557
AAP,0.00968051022425606,0.09838958392155167,0.07870189228898548,0.08819001929508916
AAPL,0.10381855458015941,0.3222088679415255,0.27964662933161627,0.23015342337293299
ABBV,0.0077686179710754815,0.08813976384740023,0.07522332602642731,0.07214956438870226
ABT,0.016675692647102464,0.12913439761389087,0.11165035271372235,0.10930879219387345
ACN,0.002697377807432841,0.05193628603811444,0.044130137108937546,0.043185974951246354
ADBE,0.06142431515027078,0.24783929299098395,0.20418519281385134,0.1639818377299286
ADI,0.10391087181542386,0.3223520929285614,0.29184541641304335,0.22504252895973686
ADM,0.007629658047469787,0.08734791381292278,0.07899992574403653,0.0770312855064544
ADP,0.01609242347081736,0.1268559161837451,0.11120277386654091,0.1032858359309933
ADSK,0.2125938534500415,0.461079009986403,0.3983902838826521,0.2817600005310019
AEE,0.005896844500678203,0.07679091418050837,0.06580530768779333,0.06440708513264927
AEP,0.0020912388671088145,0.045730065242778895,0.03859536791279213,0.040363922394197005
AES,0.004383750664959255,0.0662098985421308,0.05251826564565758,0.05304621726340866
AFL,0.0046433400950439754,0.06814205819495017,0.061518773232496694,0.059871264071304824
AIG,0.025098051550457436,0.15842364580597632,0.14846080488764624,0.13512661631056394
AIZ,0.01736167932127522,0.1317637253620101,0.11397838561299811,0.10231254994501471
AJG,0.026769598500765063,0.16361417573292683,0.1497427322913954,0.1315105904817525
AKAM,0.02881650317130677,0.1697542434559642,0.14160597788864376,0.1277098619958301
ALB,0.05492120665062679,0.23435273979756838,0.2047374342780054,0.17322329759765456
ALGN,0.17253850179773247,0.4153775412774895,0.3433491414937813,0.2450273649580595
ALK,0.08160635569108945,0.2856682616096675,0.2450168302776696,0.2250658193437007
ALL,0.02989470407638829,0.17290085042124081,0.1436261939976,0.12339225345354167
ALLE,0.009714055481723261,0.09855990808499804,0.08090643957480183,0.0747557889235689
AMAT,0.28280208580607497,0.5317913931289928,0.4819778454056803,0.3256553443769423
AMCR,0.0028692499640428863,0.053565380275350294,0.04679120035986271,0.04736112842648012
AMD,1.4013793375505856,1.1837986896219246,1.0653654066402425,0.5225279916037909
AME,0.021007292219236907,0.1449389258247656,0.11094052118679398,0.1027533101945115
AMGN,0.009620086857071119,0.09808204146056056,0.0848512547853214,0.08158628328313282
AMP,0.06394207713129964,0.25286770677826703,0.21431958798313033,0.17570535437182933
AMT,0.012573001904669144,0.11212939803935962,0.08900920621109149,0.0823148606940133
AMZN,0.04289422069995117,0.2071091999403966,0.18542125791924952,0.1583651403541244
ANET,0.38687771923112624,0.6219949511299318,0.5109190759407672,0.3190755781226837
ANSS,0.03675613116002143,0.191718885767734,0.15079280276186216,0.12650381674699387
AON,0.01386363670178256,0.11774394549947169,0.1011774580716493,0.09165585809003944
AOS,0.04471399462308446,0.21145683867655937,0.20174660844832282,0.17567155632066891
APA,0.013710337189447298,0.11709114906536403,0.10090646620595488,0.1028033899118206
APD,0.008314218500372105,0.09118233655907325,0.085701516844028,0.08171381115414507
APH,0.03965305890083912,0.19913075829926205,0.18516421684685705,0.1589245509892527
APTV,0.022402870392636224,0.14967588447253694,0.11175740180547324,0.10654240237648624
ARE,0.025841702058965542,0.16075354446781429,0.15580821926985822,0.143311336928869
ATO,0.002941148659081913,0.05423235804463893,0.04374581825180156,0.04395796987313375
AVB,0.003561127684239104,0.05967518482785876,0.047881420511149166,0.048130966424306074
AVGO,0.10642647381158586,0.32623070642045005,0.27981282017010434,0.21692679104165644
AVY,0.008275270009162115,0.0909685110857714,0.07556328773591793,0.07119104196102503
AWK,0.0011577884291355807,0.034026290264082285,0.027867057777316174,0.030825366414942063
AXP,0.041376331167426186,0.2034117281953678,0.17620018117952685,0.15018142821583183
AZO,0.00965361212719167,0.09825279704513083,0.06692991493233509,0.08243378862422814
BA,0.09479041007981533,0.3078805126665462,0.25465653155389417,0.19374179812390588
BAC,0.28331690943533244,0.5322752196329756,0.467476596280563,0.3130106178137662
BAX,0.028238444648910125,0.16804298452750155,0.13763014543525515,0.11998881927238755
BBY,0.24748424117013726,0.4974778800812527,0.4403874761704684,0.30034292037598737
BDX,0.007956777857994948,0.0892007727432613,0.08011634414520949,0.07644095239462485
BEN,0.027481064695687292,0.1657741375959691,0.14092308214845842,0.13659639856674047
BIIB,0.017140154122452046,0.1309204114049908,0.1138296882345229,0.11138990963431526
BIO,0.10636111023786499,0.3261305110502006,0.28332411012126135,0.21536023110706148
BK,0.027422436920398044,0.16559721290045326,0.14664016267531943,0.13058575014494644
BKNG,0.06835422223387408,0.26144640413261394,0.23187166382732477,0.19130988043984246
BKR,0.07202212135936935,0.2683693748537067,0.24286023226914624,0.2013898925307137
BLK,0.014753250523655224,0.12146295947182921,0.10877541938771769,0.10061954768069592
BMY,0.039806368586003754,0.19951533421269593,0.1920823158554001,0.2586166543645047
BR,0.011308414154625463,0.10634102761693373,0.09673869407469034,0.0911138783681055
BSX,0.010685432941945492,0.10337036781372838,0.09075844257667813,0.08649665925132727
BWA,0.03571110687151747,0.18897382589003556,0.16459932464179589,0.15857934214134392
BXP,0.004172589558890367,0.06459558467024172,0.0536628065340952,0.05295693569479839
C,0.09316528630378106,0.3052298909081171,0.2699480976687193,0.21544435016946956
CAG,0.0070608648873940315,0.08402895267343294,0.0730502291651142,0.0696119904040207
CAH,0.002558981548314588,0.050586377102087354,0.04360166286211875,0.0489258095228758
CAT,0.08024406464110442,0.2832738333152295,0.2626368806587227,0.21345085680452827
CB,0.007616128599010006,0.08727043370472044,0.07657186802929028,0.07270471228254634
CBOE,0.051133416976836585,0.22612699303010375,0.193867283284308,0.16109469394258055
CBRE,0.022655178865055862,0.15051637407623086,0.12077671586119139,0.1112926760804894
CCI,0.002659410118181076,0.05156946885688349,0.045413816534495104,0.04867554492476354
CCL,0.042199710310701424,0.20542568074781065,0.16246694614088864,0.13966375103680256
CDNS,0.04760375450971211,0.21818284650657602,0.17512043091832974,0.14325360595970338
