,mse,rmse,mae,mape
A,0.005575988738877277,0.07467254340704672,0.06151062039363435,0.07099939443677493
AAL,0.026526542086345282,0.16286970892816527,0.1527467926124102,0.2060065931228783
AAP,0.01359488605619403,0.11659710998216907,0.08701046566736317,0.08213197481040936
AAPL,0.014259414993920362,0.11941279242158423,0.09521805040185088,0.11785481274308253
ABBV,0.008604064385518912,0.09275809606454259,0.07714043978230996,0.07737487233587778
ABT,0.009010774943654822,0.09492510175741094,0.07893790497909715,0.0867469535484064
ACN,0.017823654488347898,0.13350526015235467,0.12077620230506315,0.10997017954263179
ADBE,0.016400316390804998,0.12806372004125524,0.11021815356059526,0.09942162549301854
ADI,0.005888537723592554,0.07673680814050421,0.06095246181885751,0.06644261623006148
ADM,0.031976857503825666,0.17882074125734315,0.1420641509196346,0.1817924389936368
ADP,0.002059344675897598,0.04538000303985885,0.03635404064797273,0.039173073095001704
ADSK,0.016988383583261914,0.1303394935668461,0.10926887837393696,0.13908936047042766
AEE,0.005212796281035041,0.07219969723644996,0.059459250933666545,0.061529374936274125
AEP,0.0029519833601822447,0.05433215769856968,0.042965006916259506,0.04532000756727221
AES,0.02319444440621301,0.15229722389529302,0.13076844648457964,0.16656285752420397
AFL,0.001822731216080401,0.0426934563613723,0.03509909166744639,0.03711694935451257
AIG,0.01045028587773497,0.10222663976544945,0.09118702110686287,0.08792772352545554
AIZ,0.048866741854027146,0.22105823181692905,0.19907344595552046,0.16712558521491555
AJG,0.008300617012174364,0.09110772202274824,0.07467397817070319,0.08467688453622045
AKAM,0.030509056850151366,0.174668419727641,0.14508756343896442,0.19124592748760932
ALB,0.009417057309312934,0.09704152363453973,0.08012552283685008,0.08850181317886988
ALGN,0.01797814733090361,0.13408261382783232,0.11550898834827035,0.1042683715874167
ALK,0.024664717372499638,0.1570500473495619,0.13281510311205252,0.11771308020036121
ALL,0.012195166216819979,0.11043172649569498,0.10053958388784245,0.11537083461189328
ALLE,0.004318715554005856,0.06571693506247728,0.0568695627156089,0.05531852743636193
AMAT,0.05211606791953582,0.22828943891370845,0.2181759123857216,0.313271585254494
AMCR,0.00650057981471583,0.08062617326101884,0.060440284398560494,0.06908446743443039
AMD,0.05135225520298557,0.22661035987568082,0.2063385756726585,0.3224843385980211
AME,0.005005869313933468,0.0707521682631244,0.06148955364405284,0.0643271697642934
AMGN,0.0026064995205995903,0.0510538883984324,0.03987265647343076,0.04385692454394839
AMP,0.03918691580745851,0.19795685339855884,0.1610364769782271,0.22231914097244299
AMT,0.0020856886408310727,0.045669340271467386,0.035611123645916586,0.03779723859294731
AMZN,0.23589447719796094,0.4856896922912416,0.44113205686776746,0.29874999330679425
ANET,0.014743425062749801,0.12142250640943714,0.09503821889491436,0.0968152504822674
ANSS,0.0030584509070159483,0.05530326307747083,0.04790212350999368,0.04682145341433739
AON,0.002826942896354272,0.05316900315366343,0.045826299469661935,0.049301804817473205
AOS,0.021079164282830694,0.14518665325308208,0.12850014757415976,0.11432116866435457
APA,0.0670043176052004,0.2588519221585971,0.23348435570795628,0.3751423124372738
APD,0.010147000540259509,0.10073232122938253,0.0869718444875373,0.1011054510027149
APH,0.0059590161853139475,0.07719466422826093,0.059511913209844614,0.0692364231274683
APTV,0.009351771366574816,0.0967045571137928,0.08100585381209899,0.09068305891550257
ARE,0.008505152543349347,0.09222338392918222,0.07361074006184752,0.0870389315569124
ATO,0.02448412134416769,0.1564740276984257,0.11829404933562068,0.10280536795099479
AVB,0.002016026326419312,0.04490018180831022,0.038959541436285314,0.0392016902755031
AVGO,0.014463860017556276,0.12026578905722224,0.09541952325408866,0.091437460508266
AVY,0.03965394428582805,0.19913298141148808,0.18544079131196414,0.1549136445315749
AWK,0.014834088571197515,0.121795273189059,0.09227352883720646,0.08325545639099598
AXP,0.026704565700608703,0.16341531660345887,0.12100894772413974,0.168257778849168
AZO,0.014755813613963371,0.12147350992691111,0.1100432331359296,0.10277046458400492
BA,0.010865805198054452,0.10423917304955202,0.0781936887626328,0.09379719933109469
BAC,0.012987323424133303,0.11396193848883628,0.09236112050901397,0.10281597567482831
BAX,0.0022910559260830186,0.04786497598540104,0.03574291803263304,0.03636239215573629
BBY,0.019955838667757058,0.14126513606604094,0.12157829785934347,0.15770890611379929
BDX,0.0014313500215710432,0.037833186775251215,0.030609717790264755,0.030637455404193673
BEN,0.05872441312285611,0.24233120542525288,0.2118432769744222,0.3010317950305149
BIIB,0.06138260792444692,0.24775513702938012,0.21716283623376106,0.36417017144959907
BIO,0.008538306312199805,0.09240295618755823,0.0781532041430278,0.0758707953071787
BK,0.007515531960378931,0.08669216781450866,0.07741242657876958,0.07837594329166432
BKNG,0.009530612013970246,0.09762485346452637,0.0832562552162238,0.08163915903316558
BKR,0.039126515485128244,0.19780423525579083,0.16492934949783303,0.24007498883624556
BLK,0.010328167100602742,0.10162759025285772,0.08343150308899615,0.09758296506357068
BMY,0.0025126314349261957,0.05012615519792233,0.04265045896301558,0.04376920051851047
BR,0.003798436401582277,0.06163145626692815,0.04808834762916846,0.04660752049264628
BSX,0.003754019882227508,0.06127005697914364,0.05276020486552458,0.05353978914331509
BWA,0.084612428561096,0.2908821557969756,0.24774596998058765,0.4090664045469105
BXP,0.014659879332522911,0.12107798863758396,0.11361952588225324,0.1338447728833996
C,0.016162965995237533,0.12713365406231952,0.09729408577560832,0.11473810720413202
CAG,0.02857294418831103,0.16903533414144817,0.15749805194372038,0.13928288223926347
CAH,0.0031735806711428215,0.05633454243306518,0.044763493687830364,0.0491415648652433
CAT,0.015420574767569802,0.12417960689086514,0.10625814943883238,0.1284126232925817
CB,0.002260144905334217,0.04754098132489712,0.040776363505337136,0.042371197992536754
CBOE,0.0061947990241602155,0.07870704558144852,0.06537903051626569,0.06510908783372106
CBRE,0.018278054316084966,0.13519635467010552,0.1026737624281762,0.13478502325474878
CCI,0.000930985571393008,0.030512056164621354,0.025189351182714145,0.02631265212577874
CCL,0.011814907145347034,0.10869639895298755,0.09664226520471203,0.09147187931172678
CDNS,0.01902733725906175,0.13793961453861522,0.12269453128185423,0.1097909105602569
CDW,0.010602994516062399,0.10297084303851455,0.08261937541093936,0.0769680576432393
CE,0.020287007191813103,0.14243246537153353,0.1275419433338424,0.12545183005606766
CF,0.0740570943363575,0.2721343314180655,0.2101537526328438,0.3507611417224219
CFG,0.011406487413271191,0.1068011582955503,0.08709452218322347,0.09541265500623923
CHD,0.0015985433334768867,0.03998178752228178,0.03181960450222278,0.03114017612488744
CHRW,0.0072295882088906265,0.08502698518053328,0.0710195366447294,0.08227812457312438
CHTR,0.0020501240640758023,0.04527829572848124,0.037087232232375,0.03979932157829221
CI,0.02011835087235959,0.1418391725594858,0.12567920580324693,0.11721771405259347
CINF,0.016517006754041295,0.1285185074378056,0.10197934186327781,0.09001704591348314
CL,0.0021773773023738606,0.046662375661488356,0.03774001796780651,0.040752146538653285
CLX,0.013834434560236634,0.11761987315176221,0.09883180301034947,0.08751168372823605
CMA,0.016853051185156995,0.12981930205157088,0.10491251896282816,0.12203264362062961
CMCSA,0.002225425302387139,0.04717441364115869,0.037604254993251464,0.037555052972006876
CME,0.001001103293753227,0.03164021639864726,0.026274369553775878,0.027459421279382216
CMG,0.03881034842952134,0.197003422380225,0.16192809045917986,0.22491039782107108
CMI,0.04785088780785821,0.21874845784109706,0.18238026447499683,0.2615331114136219
CMS,0.006049570036861479,0.0777789819736764,0.05926241107199976,0.05867583435271637
CNC,0.010469594718102236,0.10232103751478597,0.08681075356863173,0.09574376058718415
CNP,0.011963726936206674,0.10937882307012942,0.09645491756802878,0.11809079837024049
COF,0.011388461557463118,0.1067167351330761,0.08563783311564617,0.09735496580653917
COO,0.023130075902159125,0.1520857518052205,0.12346755326244432,0.16431373204974506
COP,0.06300182090549669,0.25100163526458685,0.20809761789142442,0.3269573276752407
COST,0.0022006128159697347,0.04691068978356356,0.036708909226885265,0.037061313703451546
CPB,0.029955481411840946,0.1730765189499747,0.13368925112912872,0.11147928014990914
CPRT,0.0035251529419315954,0.05937299842463403,0.05210499350535681,0.055668326450554
CRM,0.017628577081543407,0.1327726518585187,0.122086611398633,0.11559550692827827
CSCO,0.003665158477456498,0.060540552338548236,0.04615465841628845,0.051762971909691674
CSX,0.038688875651922486,0.1966948795772846,0.169783126456249,0.23253272695392485
CTAS,0.004564210893160194,0.06755894384284138,0.056947085451848185,0.05459939400584096
CTSH,0.004288094439241163,0.06548354327036039,0.05410688155355088,0.05624866461069958
CVS,0.0029732569388925384,0.05452757961703911,0.04552872750244317,0.04751335045321166
CVX,0.022514302779603604,0.1500476683577709,0.13270497181800192,0.16879488596736258
D,0.0018233169457468903,0.042700315522802526,0.03567573067204447,0.03979006746529693
DAL,0.0032720005474451207,0.05720140336954261,0.04601016434952045,0.04971731766568994
DD,0.005628817215639961,0.07502544378835731,0.06768984379477642,0.06817221424503378
DE,0.01075072156376296,0.1036856863977037,0.09463027501934282,0.10676636031436788
DFS,0.011067344393079803,0.10520144672522239,0.07855250530331578,0.09437718395707842
DG,0.0054284484477587665,0.07367800518308545,0.059088993229721026,0.05912491967843041
DGX,0.004562714437788116,0.0675478677516035,0.05522641689571592,0.06290682714929922
DHI,0.010775405927969826,0.10380465272794773,0.08536623430379109,0.0820752727030371
DHR,0.003153782665030343,0.056158549349412,0.0437383995122133,0.041504615607317386
DIS,0.006923777494922891,0.08320923924014022,0.0730969119329911,0.07355166486711173
DLR,0.018497809893736956,0.1360066538583203,0.09890103020544468,0.08950957601384113
DLTR,0.005500561979960506,0.07416577364229747,0.050696796768969266,0.06124840883254149
