,mse,rmse,mae,mape
A,0.05603519353436011,0.2367175395579299,0.19291049527833198,0.15483378460220878
AAL,0.04756898320759393,0.21810314809189235,0.20505794703116387,0.1725359150493499
AAP,0.033476121754783345,0.1829648101542571,0.14743870561496333,0.22788899586240244
AAPL,0.06335600635641041,0.2517061905404998,0.21789235374090302,0.17029772295332543
ABBV,0.03649142209510068,0.19102728102315825,0.12447301054697382,0.10404095002584254
ABT,0.022607495588890497,0.15035789167479868,0.11927249146129097,0.10990609598575522
ACN,0.006792035466816447,0.08241380628763877,0.062097044808934285,0.057400804185861964
ADBE,0.06381746776776925,0.252621194217289,0.20742326744565456,0.16027689998861114
ADI,0.06386687259100418,0.25271895969832614,0.23562623757755954,0.18635378842650588
ADM,0.0015536435696926786,0.0394162855897493,0.0342075543744796,0.03384407313948005
ADP,0.031230458794166745,0.17672141577682865,0.16174038143983993,0.1364818906316009
ADSK,0.1380166524565727,0.37150592519712616,0.3193057094103737,0.2263674262352664
AEE,0.018953289614844982,0.13767094688003342,0.11819169204294074,0.1058385078875463
AEP,0.009038666376368878,0.09507190108738164,0.07949194818363897,0.0764630562563821
AES,0.004120586492263022,0.06419179458671506,0.060840140904912035,0.06920005928964966
AFL,0.007094797764633993,0.08423062248751337,0.062029183966197006,0.05729273204221376
AIG,0.003441833025813519,0.05866713752871806,0.048770791443628905,0.04623213435379534
AIZ,0.010761397717304201,0.10373715687883585,0.09263475242909151,0.08509889797519599
AJG,0.019068280400283334,0.13808794444224062,0.12066870720238021,0.10442392006167535
AKAM,0.019627247612569582,0.14009727910480482,0.13185465832523746,0.1643166086133259
ALB,0.1129615944735046,0.3360975966494027,0.28235904052193816,0.20701890517041924
ALGN,0.31801477559160407,0.563927987948465,0.4239368244360544,0.2548131136130539
ALK,0.055419052499590456,0.23541251559675083,0.21229009910213345,0.17554083792203645
ALL,0.052548001073818344,0.22923350774661705,0.20093659623997254,0.15902368538760855
ALLE,0.0186528208926368,0.13657533046870798,0.11686125275826657,0.10724114165040212
AMAT,0.16948879540842474,0.41169016919089135,0.3512529560993902,0.24361140462280761
AMCR,0.004662824500436158,0.06828487753841371,0.05804579052809852,0.0586481180757655
AMD,0.5095721182309337,0.7138432028330407,0.6714537344702154,0.4088151386370901
AME,0.05418149991027704,0.23276919880060815,0.19457187176410617,0.15796343395410534
AMGN,0.007541252688386043,0.08684038627497026,0.07339292423240124,0.07824757597417799
AMP,0.10248086393768643,0.32012632496826376,0.2936577177763558,0.22321630352149927
AMT,0.022131140300851355,0.14876538677007953,0.12552492766914705,0.11183224037796377
AMZN,0.01587343919813639,0.12598983767803015,0.10629872225509124,0.09482581096998749
ANET,0.4864461929375542,0.6974569470136162,0.5918977843978072,0.3359174052073882
ANSS,0.05134927142946266,0.22660377629126718,0.18222753113233395,0.1480126185023541
AON,0.027002561390972228,0.1643245611312327,0.12232350176125878,0.1001586644705634
AOS,0.011868958753878101,0.10894475092393438,0.08398644350830081,0.07588353491629259
APA,0.046964446842549724,0.21671282113098367,0.1861959577595053,0.25586011243844126
APD,0.0037373819263251114,0.06113413061723468,0.04923175837544381,0.04764868247471969
APH,0.021246805703663614,0.14576284061331823,0.12244990601569002,0.10501982504737538
APTV,0.0618519537909992,0.24870053033919973,0.20051387082335853,0.15773243420477484
ARE,0.007781545319053736,0.0882130677340593,0.07329378216692845,0.06866804307998244
ATO,0.013895811140957672,0.1178804951675962,0.09731571582477637,0.09039200613797994
AVB,0.005700785757134161,0.07550354797712595,0.06730515477836599,0.06583866278616803
AVGO,0.09561719278100293,0.30922029813872653,0.26856988472707227,0.20018977197772264
AVY,0.025025614766578396,0.15819486327494453,0.12632446751526924,0.10997866404271743
AWK,0.005832718542388767,0.07637223672506108,0.061379057197693807,0.06212673111559985
AXP,0.06210412970485697,0.2492070017171608,0.23069089385795344,0.18716705209312867
AZO,0.03151471603697474,0.17752384638964633,0.13997517010024862,0.1970522575576473
BA,0.24116732270655444,0.4910878971289706,0.4171747856479902,0.28100992269891784
BAC,0.19116474247298326,0.4372239042790127,0.4244988703441243,0.30003375448631325
BAX,0.035344084206089824,0.18800022395223318,0.15371901340688426,0.12897247606342957
BBY,0.1139232500887323,0.3375251843770066,0.3030038030218869,0.22180152452711807
BDX,0.007244369631603403,0.08511386274634351,0.06989596703051389,0.06514115421562988
BEN,0.03629659449522292,0.19051665149068445,0.1797777363678608,0.15239252583803603
BIIB,0.009681114779156104,0.09839265612410361,0.08717662608331576,0.10034127047975938
BIO,0.07629876608959697,0.27622231280183895,0.2545442386485884,0.1966993375054874
BK,0.0345367386831676,0.18584062710604374,0.174173660409495,0.15062252797442693
BKNG,0.03921855461000832,0.1980367506550446,0.17240030190252628,0.1405104630783158
BKR,0.016554240255011274,0.12866328246633255,0.10810235038000668,0.10629148917118425
BLK,0.02143599484547921,0.14641036454253917,0.1171822989117015,0.10189671535368787
BMY,0.006459826989009301,0.08037304889706064,0.05631429016321087,0.07036489958645119
BR,0.011324204507004935,0.10641524565119857,0.08025969973991944,0.0741349011074271
BSX,0.016771262362957656,0.12950390867830072,0.11091969688493976,0.10347578007878058
BWA,0.054243106901089716,0.23290149613321448,0.20089317563998288,0.16001722905067364
BXP,0.003828698001797862,0.06187647373435126,0.05310961744348269,0.06094771652352108
C,0.0865217081639534,0.29414572606780026,0.2737066314805368,0.21152365198105172
CAG,0.005530077732855578,0.0743644924198073,0.06712598676384025,0.06620167997727208
CAH,0.005071781435298059,0.07121644076544445,0.06254036343509323,0.07301265587552727
CAT,0.06466158850272655,0.2542864300404694,0.21150429642683796,0.1661941429136819
CB,0.012892218314248511,0.11354390478686432,0.09762056771960383,0.08611665543121476
CBOE,0.11458794197509592,0.3385084075397477,0.28278862040695557,0.20889285791358067
CBRE,0.0498118649594021,0.2231857185381764,0.19987657889402305,0.16829456016145916
CCI,0.007814948831480002,0.08840219924572014,0.0755973208761515,0.0744953552873748
CCL,0.08532551737551551,0.2921053189784731,0.26419644746797777,0.20418701024747538
CDNS,0.08473625346118972,0.29109492173720536,0.23630308980749634,0.17965874744519542
CDW,0.09103802904586754,0.30172508852574315,0.2782741026961302,0.21405968974954992
CE,0.11896214842300538,0.34490889872980285,0.3255325888622662,0.25247970228888494
CF,0.07755578416278223,0.27848839143271703,0.24572234899590198,0.19649207248092296
CFG,0.14244248487463157,0.3774155334305036,0.36839471090051595,0.2757806074025448
CHD,0.0035538463179729312,0.05961414528426061,0.05032861143812854,0.052408186910059745
CHRW,0.005799387450034877,0.076153709364908,0.06533677216997716,0.061664005343147525
CHTR,0.0630703475268486,0.2511381044900367,0.22241122408043693,0.17727158739809284
CI,0.06921326805255901,0.26308414633451216,0.22590007890682004,0.17892307944505287
CINF,0.0021321041907749363,0.04617471375953441,0.03909539383110287,0.04119045224059501
CL,0.002956427254719596,0.054373037939033676,0.038684172361318214,0.04207668131691558
CLX,0.006407658728874935,0.0800478527436866,0.07545127752357016,0.07598911747477091
CMA,0.16068381304279505,0.4008538549681106,0.39082749099527175,0.2875498016133349
CMCSA,0.023943709567493806,0.1547375506058365,0.14144053667634368,0.12241060441819039
CME,0.03474617750399636,0.18640326580829092,0.17166284284926017,0.14605363676530114
CMG,0.020089069592369353,0.1417359149699516,0.10902208385624598,0.13528788766188435
CMI,0.05484747768559094,0.23419538357019537,0.2155208267357702,0.17465762060562415
CMS,0.00959433796542801,0.09795069150050963,0.08341984053196919,0.07912324041653028
CNC,0.04478039351351616,0.21161378384575086,0.17159384379365622,0.15592895168711884
CNP,0.04488117998130137,0.21185178776989674,0.19180041642255352,0.16076105861934475
COF,0.027113051664640144,0.16466041316795044,0.15075936742485757,0.13037993484225163
COO,0.040857529741627624,0.2021324559333004,0.16148936648515816,0.13359511011384245
COP,0.013759572860414366,0.11730120570741959,0.09972270432040026,0.09151844011701092
COST,0.008752371648353364,0.09355411080414032,0.081006990318111,0.07963322461298464
CPB,0.004474794124443668,0.06689390199744419,0.05458073953919743,0.0617312459464652
CPRT,0.022021197241640856,0.14839540842506163,0.12724382569004639,0.10879473711323329
