,mse,rmse,mae,mape
A,0.042932066123644766,0.20720054566444743,0.16570958019832502,0.13582048104891178
AAL,0.07066991672969772,0.2658381400959947,0.25211188536450935,0.2075771243677923
AAP,0.03323546203843963,0.18230595722147871,0.14336932767906652,0.2134971767535147
AAPL,0.08040814303447315,0.2835632963457597,0.24829300914531263,0.19350711493598063
ABBV,0.018351912722821613,0.13546923164623623,0.0880965419323414,0.07803455958935901
ABT,0.013636916796304367,0.11677721008957341,0.09339788050796785,0.08895768470790831
ACN,0.008075840656123032,0.089865681192116,0.07648337352286265,0.07288873542954763
ADBE,0.06973889524625909,0.26408122850035953,0.22068489780533124,0.1748095844822064
ADI,0.059215527883287995,0.24334240872336246,0.22531246290771076,0.18121773638828112
ADM,0.001794776942895371,0.042364807834986945,0.03469184073925869,0.0344023866110723
ADP,0.024121446168715466,0.15531080506106285,0.1400556171615649,0.12635883858188474
ADSK,0.14724639213768573,0.3837269760359385,0.3370514237327818,0.24888656831459333
AEE,0.01427528748701863,0.11947923454315662,0.10242003453536017,0.09385093091430974
AEP,0.006102574021856057,0.07811897350743964,0.06626509084240663,0.06631323025289945
AES,0.0047244298291155154,0.06873448791629655,0.0650150261875106,0.07381782829020377
AFL,0.004869020682493845,0.0697783682991645,0.050132762278977026,0.04694968535341834
AIG,0.007593079474542289,0.08713827789520681,0.07744805023097394,0.07218517601217289
AIZ,0.011702673401821812,0.10817889536236637,0.09594523532763781,0.08853777428996909
AJG,0.018853589040474246,0.13730837206985685,0.12114094487251165,0.10652994411342522
AKAM,0.02747818833474665,0.16576546182708463,0.1466783169017272,0.1426941439553733
ALB,0.09205090364836473,0.30339891833749955,0.25432548377684855,0.19576813641703042
ALGN,0.2300997845848924,0.4796871736714381,0.35285413701416907,0.22210320757620863
ALK,0.08484288398037923,0.29127801836111705,0.26869081271587936,0.2139578763211767
ALL,0.05049879008898743,0.2247193585096474,0.1935099849045372,0.15515458953639774
ALLE,0.012233353640103455,0.11060449195264836,0.09629085294130618,0.09050851437592897
AMAT,0.13528179984878141,0.36780674252762335,0.31629736745891285,0.22875518549098062
AMCR,0.004216222511338738,0.06493244575201783,0.05477249161649517,0.054082354447972936
AMD,0.4856730094790943,0.6969024389963736,0.6391035059380926,0.3938771981923658
AME,0.039798794358959014,0.1994963517434818,0.16504211485812356,0.1368988531342409
AMGN,0.00626522274003938,0.07915316001297346,0.06556848291102914,0.07178459276636955
AMP,0.08792486663103447,0.29652127517437,0.2701250072043696,0.21005193572428188
AMT,0.021765047281579315,0.1475298182794899,0.12040807837580796,0.10799074522492254
AMZN,0.021868286714691983,0.14787929778942008,0.12405427955841228,0.11117981714724218
ANET,0.4442097551872567,0.6664906264811656,0.5637817366229967,0.33397788912788384
ANSS,0.0417247726220879,0.20426642558699631,0.15921007683324453,0.13093241660976132
AON,0.023555688658823754,0.15347862606507706,0.11621906275963212,0.0978067732226176
AOS,0.0116068850766653,0.10773525456722743,0.0873094681371192,0.08085489874742091
APA,0.02281455855411309,0.1510448892022272,0.13444161546589992,0.17519479609747118
APD,0.0020076520036912547,0.04480682987772349,0.03783943213197839,0.037266208315784
APH,0.025725099762009533,0.16039046032108498,0.14567613312473762,0.12775277524595585
APTV,0.0498081837360722,0.22317747139008498,0.17557781044663892,0.1406396081945456
ARE,0.005344638987508445,0.07310703787945758,0.06089001453429759,0.057691909881115486
ATO,0.009729939772600353,0.09864045707822097,0.0810166723377136,0.07737695576661777
AVB,0.004384324987786514,0.06621423553728091,0.0584752792022173,0.05797598763521665
AVGO,0.09412637822935219,0.306800225275915,0.26241678880261177,0.19834902676214763
AVY,0.017054282569029838,0.13059204634674287,0.10394402222264416,0.09270841671765094
AWK,0.0031776433392023563,0.05637058931040509,0.048798088456590984,0.05124091980936708
AXP,0.057575987964426645,0.23994996971124344,0.22199461841500887,0.17973143335560393
AZO,0.02815594325041782,0.16779732790011234,0.12689909400637175,0.1786223330871368
BA,0.24534216895246724,0.49532026907089843,0.4196203921598766,0.2766378420256739
BAC,0.2287434061642683,0.47827126838674755,0.45852454475737553,0.31456152318294767
BAX,0.03528839380274919,0.18785205296389282,0.14863936834508212,0.12384597680919347
BBY,0.138705435535812,0.37243178641975766,0.33718406749906954,0.2500024203764953
BDX,0.0060516561846297254,0.0777923915600345,0.06363041121002554,0.059875639982714966
BEN,0.032474360852140165,0.18020643954126658,0.16622924374564804,0.14180868375098438
BIIB,0.010185018030129719,0.10092085032405206,0.083606588278705,0.09772099827052604
BIO,0.0892254967238168,0.29870637208438794,0.2739048409591122,0.2128163629782201
BK,0.04376169121310651,0.20919295211145741,0.19562480477374866,0.16344250607296623
BKNG,0.0442585124335416,0.21037707202435726,0.18546939469489207,0.15388736150614651
BKR,0.03214398038954994,0.17928742395815148,0.15353960881024975,0.1345589256642453
BLK,0.012555557752009956,0.11205158522756363,0.09175186054936174,0.08209192486479543
BMY,0.004708729824532372,0.06862018525574215,0.05450493332422832,0.07501286074651171
BR,0.006213342882227056,0.07882476059099106,0.0604041964731284,0.05746895203636812
BSX,0.011910187148508382,0.10913380387628932,0.09265145008597342,0.08834938035985587
BWA,0.051370030012515215,0.22664957536363314,0.20093824513173525,0.1647157546111681
BXP,0.008087974506476118,0.0899331668878402,0.08094254001440021,0.09275018662898396
C,0.10060311830410755,0.3171799462515049,0.29662399916183607,0.22965420603194606
CAG,0.007734413088537025,0.08794551204317946,0.07495006625865823,0.07148354266836618
