,mse,rmse,mae,mape
A,0.053805369591150294,0.23195984478169987,0.21748770605495374,0.18236495316229687
AAL,0.02230101484522046,0.14933524314514796,0.12551780069990154,0.1431296566209881
AAP,0.005910958713239355,0.07688275953189606,0.06312019492467408,0.06412308210561017
AAPL,0.030270688328045595,0.17398473590532473,0.13832568031558143,0.12435714517521343
ABBV,0.021246428532950393,0.14576154682545872,0.13891896604362997,0.12765996519073147
ABT,0.0069472434164178426,0.08335012547331792,0.06955638690611181,0.06844208625382112
ACN,0.013352304062485271,0.11555217030625288,0.11071045744285161,0.1071947361317638
ADBE,0.0442860943087404,0.2104426152392628,0.18609939699139028,0.16215852950603532
ADI,0.06881582672009671,0.26232770863958826,0.2153065488148923,0.17319415702900415
ADM,0.05580646100276594,0.2362339116273655,0.22629334830108916,0.1943644714553553
ADP,0.015803106425173536,0.12571040698833783,0.10241078630452213,0.09316985667369297
ADSK,0.1086812452620813,0.32966838681026317,0.2804056040577946,0.21634545749519138
AEE,0.010301406705142974,0.1014958457531291,0.08945247608361681,0.085561262224468
AEP,0.0032912556072493006,0.057369465809342345,0.04835580355684257,0.04813400514763221
AES,0.017371082891230114,0.131799403986627,0.11806766624395358,0.11325621136438323
AFL,0.03030818519437373,0.17409246162420053,0.17021668577057905,0.15165754287037414
AIG,0.030011827639949452,0.17323922084779028,0.14653432678435765,0.13340849843457675
AIZ,0.04385855165244034,0.20942433395486862,0.19218273510116413,0.1669413714837528
AJG,0.056566495416258564,0.23783711950883227,0.22432117830911238,0.19037720560228696
AKAM,0.025555137167849747,0.15985974217372473,0.12063583829517727,0.10622277409454324
ALB,0.19199620016320226,0.43817371003199435,0.41610084376632317,0.30825359910785904
ALGN,0.11730758407446,0.34250194754841906,0.31556688332514177,0.24465952487273038
ALK,0.02380376922869162,0.1542847018621471,0.13438999542664173,0.14063926470004975
ALL,0.01857524268022454,0.13629102200887827,0.11342898370342193,0.10214648427903979
ALLE,0.013289384899830455,0.11527959446420019,0.10480302650825624,0.0978668725628107
AMAT,0.3001940705239631,0.5478996902024704,0.4902367905776783,0.3278629851867956
AMCR,0.026641593895795717,0.16322252876302254,0.15629879410671937,0.14944021279845424
AMD,5.235158487673034,2.2880468718260634,1.959533754362067,0.6335898180446586
AME,0.004415873523341814,0.0664520392715063,0.04955262993443477,0.048866618989385206
AMGN,0.014965411774301548,0.12233319980406605,0.10013324110160368,0.09369024755963806
AMP,0.06523744262225678,0.25541621448580115,0.20768788984195424,0.16938256137655938
AMT,0.0227701592874735,0.150897843879472,0.1437076322416715,0.13557656531722512
AMZN,0.1265521612541332,0.35574170581214287,0.3391035934098805,0.2669688846922227
ANET,0.22683323090019913,0.4762701238795051,0.3845481948503865,0.27102706700848717
ANSS,0.012078277672853126,0.1099012177951324,0.09246088012144527,0.08549371519618132
AON,0.02003784751273289,0.14155510415641284,0.13615536764859296,0.12650095288549787
AOS,0.08514297370746171,0.29179268960592847,0.27528604597112233,0.22212490074533156
APA,0.0755245050295647,0.2748172211299079,0.25177165739219454,0.21469330466049297
APD,0.013885951702228923,0.11783866811123131,0.10693235931007687,0.10149874346297302
APH,0.03238833163004882,0.17996758494253573,0.16084690155294767,0.1420346331217297
APTV,0.003867950457840909,0.06219284892848139,0.048057683332258176,0.049653535789165905
ARE,0.08159248551896521,0.28564398386621975,0.2725153343505693,0.22575086188067545
ATO,0.006678324428568966,0.0817210158317245,0.07217486528488622,0.0695260725226963
AVB,0.00112768127502844,0.033580965963301894,0.028265931994906967,0.030151006001889264
AVGO,0.06544792881322394,0.2558279281337828,0.21794435966439668,0.1813890459395631
AVY,0.0151689736028236,0.1231623871270105,0.11426627612403374,0.1077569633911454
AWK,0.018774718696082642,0.13702086956402898,0.1284765042341826,0.11781033873127292
AXP,0.04912595878977381,0.22164376551072626,0.1921291276026428,0.16850222326218361
AZO,0.0023401018103814974,0.04837459881364906,0.03577898125975038,0.03823026535890313
BA,0.05494041774381267,0.23439372377223044,0.1866057779379,0.1568951343095467
BAC,0.20347416635916252,0.45108110840420096,0.35035608130612367,0.2529138681270886
BAX,0.03768757327936765,0.1941328753183439,0.18520322990264018,0.1628390984124166
BBY,0.10292787920616871,0.32082375100071486,0.2637986669582252,0.20402606207711205
BDX,0.03310425925100404,0.18194575909046093,0.17468677437759159,0.1544610089232251
BEN,0.007426829060207503,0.08617905232832108,0.06863768267217517,0.06844695438854
BIIB,0.017380990255951724,0.13183698364249588,0.11319423062095708,0.10763732897175038
BIO,0.07973916290496702,0.28238123681464217,0.24103867471740306,0.18994358082499285
BK,0.050294887511542874,0.22426521690075543,0.1994293618918979,0.1681226802644801
BKNG,0.03664839928819155,0.1914377164724641,0.1650840505466031,0.14446434557684087
BKR,0.08529150930413901,0.2920471011740041,0.24041166299293504,0.19243495238501124
BLK,0.02308276977075676,0.15193014766910734,0.1426239050894978,0.1298622139868881
BMY,0.013689426951686639,0.11700182456563077,0.10553762136724454,0.11498710813809235
BR,0.03438787572628088,0.1854396821780087,0.1765855423059757,0.15534855634000674
BSX,0.079243112025667,0.28150153112490706,0.2701586606972798,0.22429043986940267
BWA,0.012592595054532389,0.11221673250693226,0.08567347624916011,0.08403116373276925
BXP,0.013163945771952096,0.11473423975410346,0.10101001231169476,0.09523521846833835
C,0.07495151501460609,0.27377274337414614,0.22770037937718593,0.19301784005488273
CAG,0.018761748665698283,0.13697353271963997,0.12364152812297621,0.11487319844597392
CAH,0.002971140681334481,0.05450817077589819,0.04176882930772416,0.046296527557744244
CAT,0.06379498067345339,0.2525766827588275,0.22468588615456137,0.18710019215837362
CB,0.015007645235807035,0.12250569470766261,0.112780191832688,0.1043237503460902
CBOE,0.02440554189272578,0.15622273167732595,0.12244826712736163,0.10702330886641473
CBRE,0.01707234914617867,0.13066119984975905,0.10374715135255963,0.09895634812060775
CCI,0.011688382556821569,0.10811282327652705,0.09521883431175224,0.08840264390198026
CCL,0.009932090387435063,0.09965987350701917,0.07271653165135143,0.07220340662423842
CDNS,0.038807851047926153,0.19699708385640166,0.1754956827045351,0.15271470599850825
CDW,0.06758748437860682,0.259975930383193,0.2089864384670403,0.16660173608423245
CE,0.05681090216997124,0.2383503769033547,0.19236652551704064,0.15816821167063239
CF,0.020077306051865383,0.1416944107996691,0.12467494360562582,0.16909818083579173
CFG,0.19184517669496984,0.43800134325703827,0.34181933118447794,0.24702663539370365
CHD,0.006905964877560905,0.08310213521661705,0.07158231390649727,0.06845703087119279
CHRW,0.0037029805101295643,0.060852120013435554,0.04667798243386443,0.045602869779210506
CHTR,0.1815868837108451,0.42613012532657807,0.3844864535645355,0.28082671296387357
CI,0.00406301799532307,0.0637418072800189,0.05321919503389012,0.05651621860012614
CINF,0.03063339757420454,0.1750239914246174,0.16372817531787381,0.14409957255692776
CL,0.004872361106863978,0.0698023001545363,0.059667565399059215,0.057956385363449575
CLX,0.003251896396832112,0.0570254013298645,0.047896669243586154,0.04789884916692444
CMA,0.32835993406890435,0.5730269924435535,0.4863202376752106,0.31514241176251595
CMCSA,0.032015789839157434,0.17892956669918317,0.15799374426814886,0.13829901474496933
CME,0.05255450262488287,0.22924768837413143,0.1925596470448262,0.15840877362847242
CMG,0.015486547957613677,0.12444495955085395,0.1180606530637828,0.1546899193523133
CMI,0.09191372122275618,0.30317275804853605,0.2748247261609592,0.21954197933508063
CMS,0.006351815868618616,0.07969828021117278,0.06969749842386412,0.06748558245661934
CNC,0.015697701583837848,0.12529046884674766,0.10870862759530568,0.1027995279010411
CNP,0.06405023027466815,0.25308146963906336,0.23427900887910724,0.1947432081050637
COF,0.04629706034721258,0.21516751694252684,0.1696835351289692,0.14092664585952197
COO,0.04689532038423921,0.2165532737786229,0.2041305847195145,0.17758076808314324
COP,0.039059902002432485,0.19763578117950323,0.17803012443667454,0.16308141067309395
COST,0.007515723592725943,0.08669327305348405,0.06914673784040118,0.06632686567188079
CPB,0.004170961557488392,0.06458298194949187,0.05318430026413278,0.05836308994404753
CPRT,0.12924279637222355,0.3595035415294591,0.3396376628907309,0.26027946094389326
CRM,0.013491492081297332,0.1161528823632773,0.10370513438725497,0.09921213054168247
CSCO,0.029577110615240466,0.1719799715526214,0.15761578939155,0.14015491113541534
CSX,0.22293579216497642,0.47216076940484625,0.3588853887995161,0.24254918279362014
CTAS,0.10132879433034976,0.3183218408000773,0.28223573199782326,0.21645488052334316
CTSH,0.0020909782303209805,0.04572721542277619,0.03518300288487473,0.040193127296739024
CVS,0.016260748629504516,0.1275176404639943,0.10053267003818181,0.1274211031916715
CVX,0.04190695009149234,0.20471187091004844,0.19085727837472957,0.16746292287978864
D,0.0058890546849326405,0.07674017647186276,0.0692529091393081,0.06745434594056357
DAL,0.014300729665716843,0.1195856582777251,0.10686010609728491,0.12891472335011817
DD,0.029437668760923335,0.171574091170326,0.15035049184608343,0.13228430467217184
DE,0.056370021208868894,0.23742371660992273,0.18551131181609193,0.15311620040543317
DFS,0.10168148110651347,0.31887533787753713,0.2815974079039919,0.21873291081208507
DG,0.011617582377945237,0.1077848893766897,0.09032645907329918,0.09722625013142905
DGX,0.0790614131384128,0.2811786142977677,0.26051994396102707,0.21164967728152626
DHI,0.010150927927731049,0.10075181352080492,0.08705241962094873,0.08400908085268047
DHR,0.5042273997420369,0.7100897124603601,0.6391932641183175,0.3723402401705575
DIS,0.008762627431758664,0.09360890679715614,0.06703005561099913,0.06272413005863936
DLR,0.042117938161935764,0.20522655325745684,0.18942344813995304,0.1660884364278895
DLTR,0.010422960162927018,0.10209289966950208,0.07507717953261385,0.07050651495889097
DOV,0.039346089623554056,0.19835848765191283,0.18111327022908247,0.158106525043131
DPZ,0.06509117350989489,0.25512971898603837,0.2173246706932033,0.17987302091863688
DRI,0.017115849918324863,0.13082755794680592,0.09487217011212051,0.084433566835861
DTE,0.0168943535619588,0.12997828111634188,0.11890605725696107,0.1093554221939148
DUK,0.0046032472812705776,0.06784723488301184,0.0579073586707007,0.056552391284288586
DVA,0.006192224333094361,0.07869068771522054,0.07026030105210106,0.0764834352524082
DVN,0.35891161011459627,0.5990923218624958,0.5756526920083079,0.39874024187211843
DXC,0.5936610818950873,0.7704940505254322,0.6994810822038305,0.40936895855418926
DXCM,0.04570408203573549,0.21378513053001486,0.1749355813504516,0.1665513056512219
EA,0.06345319390086812,0.2518991740773838,0.23515968413472016,0.2029914294863016
EBAY,0.06532461525334243,0.2555868057105891,0.21791833316449863,0.18511168809533435
ECL,0.015533421119176861,0.12463314614971757,0.11922172826126215,0.11090854152814474
ED,0.003777744946061126,0.06146336263223097,0.052273977867572485,0.05163421828000855
EFX,0.0313250763015547,0.17698891575902345,0.1671169724045445,0.15040754662646685
EIX,0.010616023071277701,0.1030340869386326,0.09393282451705649,0.08937354600867956
EL,0.005506236443479398,0.07420401905206615,0.056370795379419,0.06483625587416782
EMN,0.010608100767625441,0.10299563470179424,0.0848965880692161,0.0813670674722344
EMR,0.013792855574432675,0.11744298861333816,0.09860686866725,0.0929263392076738
EOG,0.09478607487975332,0.3078734721923169,0.28399397179920305,0.22739551760311172
EQIX,0.03586598056221516,0.18938315807435244,0.1781139950703255,0.15829141289197746
EQR,0.0026009403358815152,0.05099941505430739,0.04253825549486808,0.048222964937603766
ES,0.0014652501734031859,0.03827858635586202,0.03208495371349063,0.032880491023929266
ESS,0.002796126914741029,0.05287841634108409,0.04225035148754828,0.042752803807362676
ETN,0.024093774574515642,0.15522169492218427,0.14157465924107732,0.1300982646734274
ETR,0.004249617135946746,0.06518908755264753,0.05255719356748795,0.05215789739203065
ETSY,0.1821044812649523,0.42673701651597123,0.36057768542480684,0.2627530012319941
EVRG,0.03683563737366396,0.19192612478155224,0.18600377841812188,0.16817410892143436
EW,0.026529372031784914,0.16287839645510055,0.12754563889034445,0.124656191925302
EXC,0.005446938693678681,0.07380337860612264,0.06477410754834137,0.06431815806779949
EXPD,0.016234367234560367,0.12741415633500214,0.11304513983953045,0.10365216656262202
EXPE,0.01543889864907093,0.12425336473943444,0.107632575694193,0.10326634033100154
EXR,0.007786275301565293,0.0882398736488516,0.07525356539718307,0.08959643998616953
F,0.0024516641700389266,0.04951428248534888,0.038529218809585875,0.04054234508659145
FANG,0.08206132142935395,0.2864634731154287,0.2720667693235841,0.2247676090572597
FAST,0.005046227971065618,0.07103680715703387,0.05736157388760516,0.06106296146211268
FCX,0.14843126937094595,0.38526778916871046,0.35270983461417293,0.29513789767538445
FDX,0.03654385997028965,0.19116448407141337,0.17404057113891822,0.15684933831207146
FE,0.002529883914579941,0.050297951395458854,0.04104469798811676,0.04502074098307599
FFIV,0.0991955103716086,0.31495318758762963,0.2845947055993154,0.22512870133223306
FIS,0.06903804490074997,0.262750917982697,0.2525402084798766,0.20916863910769165
FITB,0.17235470390160185,0.4151562403500661,0.34904150612730456,0.2578196829656661
FLS,0.015768824562287093,0.12557398043498938,0.112492718424126,0.10803310442862274
FMC,0.14537894827835945,0.3812859140833286,0.34458820957824327,0.26055372090450213
FRT,0.004728142742683954,0.06876149171363252,0.053511759044214825,0.05619462034581251
FTI,0.04430810846163427,0.2104949131490694,0.1745638435506633,0.1484172456024379
FTNT,0.03803269377607777,0.19501972663317363,0.17624919512621007,0.15752661803183782
GD,0.07393923219000055,0.2719176937788355,0.22948965622494694,0.18207966171258616
GE,0.002487263219064805,0.049872469550492536,0.041374115082719105,0.04194779146894307
GILD,0.01862700472695558,0.13648078519321166,0.12158828665383487,0.15590402044288568
GIS,0.010785513687015151,0.10385332776091073,0.08541214721026251,0.08245453571314056
GL,0.08592732099894862,0.293133623112308,0.26128975640451946,0.2071235677719058
GLW,0.05851195245291978,0.24189243984242206,0.2101800227682518,0.17593639966000413
