,mse,rmse,mae,mape
A,0.020726690170638072,0.14396767057446638,0.1144374072322142,0.10424618169881306
AAL,0.026754581064233528,0.1635682764604235,0.1288810498497258,0.1643857255577055
AAP,0.030646935053362103,0.17506266036297433,0.16897094666660115,0.21001739195804742
AAPL,0.014661864914944058,0.121086187961072,0.10174959650047395,0.13237248556356895
ABBV,0.005909007612494637,0.07687006967926227,0.06492303861693266,0.07750257583675559
ABT,0.009424707614926702,0.09708093332331896,0.07854710454316073,0.09985723556578623
ACN,0.009032818903311524,0.09504114321340797,0.08148875533962231,0.07471642863594771
ADBE,0.015500306424246182,0.1245002266031921,0.10727958380546045,0.0961759306731818
ADI,0.005420194824260645,0.07362197242848527,0.05976740944298565,0.0641096511658394
ADM,0.02440261999907586,0.1562133797056957,0.1296212897538153,0.1682575093976252
ADP,0.004094620344715663,0.06398922053530316,0.0567180154934332,0.05412970998937126
ADSK,0.036062341864004394,0.18990087378420456,0.15722547402549178,0.14006286240581656
AEE,0.020446217356437802,0.14299027014604107,0.1258294978013658,0.10931046494296391
AEP,0.015029238200664138,0.1225937934834555,0.10429519536222732,0.09099190165111092
AES,0.013261661720006255,0.11515928846604713,0.09551002592349263,0.11950931849040636
AFL,0.01364836713794765,0.11682622624200291,0.09547597211889607,0.08768591260365645
AIG,0.008944261223002866,0.09457410439968685,0.0770363560379253,0.08963266532975221
AIZ,0.006433859299279467,0.08021134146290951,0.06470371200763958,0.061844758145592
AJG,0.008916535913598731,0.0944274108169801,0.07685763451964998,0.08103417799894412
AKAM,0.08593289171044789,0.2931431249585224,0.283048911969284,0.4114562195292275
ALB,0.1825010537021206,0.42720142052914645,0.34286357415813623,0.24211238617975894
ALGN,0.0817034238558759,0.2858381077740963,0.2312753047613217,0.18563425939335884
ALK,0.024628607959293034,0.15693504375789696,0.12594681976395145,0.15412671343063547
ALL,0.004839574631994425,0.06956705133893792,0.0584757063830055,0.05954231201301651
ALLE,0.00575209327196752,0.07584255581115078,0.0633475836397704,0.06055753291314523
AMAT,0.17037118263011997,0.41276044218180596,0.31985876060384744,0.22842727247478664
AMCR,0.017173187116670194,0.1310465074569719,0.11331047557974434,0.10741837018054985
AMD,1.5550097526667321,1.2470003017909548,0.9104079506273617,0.3920669036401345
AME,0.01896608673009333,0.13771741621920347,0.1226429333108074,0.1471822134010238
AMGN,0.003758864444526785,0.06130957873388778,0.04820868919544981,0.05263832816566789
AMP,0.02558056244399538,0.15993924610299806,0.14256188967681788,0.19090973831461477
AMT,0.013181768098971031,0.11481188134932303,0.09270975810810116,0.08537821173118496
AMZN,0.06929970467136141,0.2632483706908011,0.22500883887552592,0.17509449711843467
ANET,0.012539676368034255,0.11198069640806069,0.09453855948004633,0.1204036706826256
ANSS,0.005097186817791641,0.07139458535345408,0.06064321905386337,0.06664462051622021
AON,0.00904602164665177,0.09511057589275637,0.07898985697570542,0.07708138946963423
AOS,0.037717583331926936,0.19421015249447424,0.15554679999532806,0.13119946777765856
APA,0.0301911385172564,0.17375597404767526,0.14555104134546648,0.14666897528428047
APD,0.00406781267572799,0.06377940636073677,0.04905146493714263,0.051802812480768914
