,mse,rmse,mae,mape
A,0.0041603696631158996,0.06450092761438318,0.04965590572489881,0.05565972072992841
AAL,0.008058846749454961,0.08977107969415853,0.08090553568207254,0.09648887991931887
AAP,0.014959839368494314,0.12231042215810685,0.08729606388862737,0.08039458802584058
AAPL,0.01000303625237003,0.1000151801096715,0.08494950207980399,0.08102317926160096
ABBV,0.0058195462547512,0.07628595057250843,0.06429433263031237,0.07330271738486217
ABT,0.004975299188874456,0.07053580076014206,0.05725874871396601,0.054990169408035625
ACN,0.025167345585800294,0.1586421935860706,0.14190875182346963,0.12794878156816764
ADBE,0.019491994023910542,0.13961373150199283,0.11716891257583735,0.10435425473515886
ADI,0.023220573748635683,0.15238298378964654,0.13488630135654722,0.1239676956195068
ADM,0.018157902668600834,0.13475126221524172,0.09771829308949104,0.1258352172985647
ADP,0.0024430139376482906,0.0494268544179001,0.04008315065063349,0.040144021554690955
ADSK,0.010190002900059477,0.10094554423083506,0.0760954673600966,0.09140654444750512
AEE,0.0035207385466026766,0.05933581167054746,0.04780212291440538,0.05479777825583517
AEP,0.0026470208085619543,0.051449206102348696,0.0431847047523379,0.04662602214738209
AES,0.026637959101289903,0.1632113939076862,0.12465730292491187,0.1639660889684488
AFL,0.002758143478433751,0.05251803003192095,0.04615646741473558,0.045281040664021915
AIG,0.008934301811987013,0.09452143572749523,0.0800462387860452,0.07435037417957625
AIZ,0.017483421224514194,0.13222488882398123,0.10809749118669211,0.0989679863143503
AJG,0.0038651420814676506,0.06217026686019331,0.04229175310645228,0.046475622157950654
AKAM,0.023585679318436668,0.15357629803598166,0.13957529690850953,0.13027848765310435
ALB,0.017117374055724555,0.13083338280318427,0.1053760274901238,0.13007920045680368
ALGN,0.012575924205768488,0.11214242821416205,0.09335588402211385,0.08566246870052592
ALK,0.09147621484806784,0.30245035104636236,0.2778990127418679,0.22532156272616705
ALL,0.004962234597005627,0.07044313023287385,0.05904477763544067,0.0649414012006475
ALLE,0.020697812757467612,0.14386734430532738,0.13578090266486467,0.12200221005168045
AMAT,0.0355840261037308,0.18863728715111125,0.1625374928977929,0.23252860230180955
AMCR,0.0034080565323418195,0.058378562266827194,0.0432480188693984,0.04900568306266624
AMD,0.032301319504800634,0.17972567847917736,0.1516237420792353,0.2487229830477807
AME,0.002137712005694675,0.046235397756423324,0.036894423780066216,0.036719466616219894
AMGN,0.0016949782034188783,0.041170112987686566,0.031043558883818774,0.0336155068976137
AMP,0.008275316803611751,0.09096876828676835,0.06847915632705175,0.08041400878824917
AMT,0.003067015265466109,0.055380639807301874,0.046648580758080406,0.051507328325722086
AMZN,0.3318063543620357,0.5760263486699507,0.48491328868226946,0.30839461060803425
ANET,0.008146941405983908,0.0902604088511896,0.08044844547318142,0.10173637455690718
ANSS,0.010406081747479451,0.10201020413409362,0.09394750237384847,0.08751350070627258
AON,0.004900591844728899,0.07000422733470386,0.06033002242591964,0.05920095900646189
AOS,0.08095330851517224,0.28452294901320746,0.2652812502646416,0.21178892912327374
APA,0.050224488874526005,0.22410820795884742,0.19305683427946985,0.3448386927350404
APD,0.0038225773969803307,0.06182699569751332,0.053252320174755376,0.054532812648064775
APH,0.004684971719568127,0.06844685324810869,0.05845180364827965,0.05759823832490229
APTV,0.022278934069138112,0.14926129461162432,0.13360698119885023,0.11874183198000136
ARE,0.00944645795798449,0.09719289047036563,0.08547561768448557,0.08100605157529879
ATO,0.007104189259594508,0.08428635274820301,0.06078789261516447,0.05785960415737154
AVB,0.008522157709124152,0.09231553341190285,0.079858479494626,0.07550120111486239
AVGO,0.11962796594338074,0.3458727597591067,0.32982066225134177,0.26331589529919974
AVY,0.04723368869879175,0.21733312839691915,0.19955249655596616,0.1713032668429975
AWK,0.004045061938716383,0.06360080139995394,0.048850518909509213,0.047623406525058004
AXP,0.02532598098783931,0.15914138678495707,0.14678988962312245,0.18106565203655425
AZO,0.03930013636208892,0.19824261994356543,0.1820662951250487,0.15838325898976233
BA,0.01568231664914906,0.12522905672865647,0.11429633126790842,0.10427255910622388
BAC,0.004037766007277589,0.06354341828448945,0.05368515934849402,0.05986087199225191
BAX,0.003710653100550731,0.0609151303089038,0.052860176108214044,0.05771905648035656
BBY,0.006948200520608115,0.08335586674378784,0.0680838834932999,0.07721685492524111
BDX,0.006023772895511493,0.07761296860390983,0.07012100172609903,0.0670186920822037
BEN,0.03924339379143027,0.19809945429362058,0.16221818778312763,0.22474720494828476
BIIB,0.029108715289937852,0.17061276414717,0.15525863894954997,0.15152948102683725
BIO,0.03067892359288056,0.17515399964853945,0.15845092793212182,0.13627154056222268
BK,0.0035279253042806076,0.05939634083241667,0.04974514057389052,0.04846425095548701
BKNG,0.008466863976466009,0.09201556377301619,0.07238256925030773,0.06973115477615961
BKR,0.010104332494784388,0.1005203088673348,0.08452070831681163,0.09837756307451787
BLK,0.003798121527158852,0.061628901719557296,0.049554577034985385,0.05286872910586276
BMY,0.016218392907948978,0.12735145428281916,0.11735036424894664,0.10739290368177015
BR,0.042491386010858376,0.20613438822976232,0.1959124032327361,0.16615617402819643
BSX,0.09447116215817712,0.30736161464661965,0.2977984457945549,0.23126160997802964
BWA,0.026917384444977124,0.1640651835246501,0.13506168622427797,0.1700512576125162
BXP,0.005755786234498309,0.07586689814733637,0.059662370318135906,0.05920283914020307
C,0.002732329872688619,0.05227169284315,0.04272175366283246,0.04575867170110588
CAG,0.020387410784670407,0.14278449070074245,0.11789685945310183,0.10351618755619603
CAH,0.005498768844902491,0.07415368396042432,0.06718621495837471,0.06354093393106362
CAT,0.038146834793454744,0.19531214707092528,0.18200160594477618,0.250255457077394
CB,0.0026493193628293614,0.05147153934777317,0.03868190426802538,0.04210401457065448
CBOE,0.005999773536728467,0.07745820509622249,0.06394998694486567,0.06368841768167319
CBRE,0.009156748382185997,0.09569090020574578,0.08201954864184668,0.07807871178936891
CCI,0.0036472355922219767,0.06039234713291061,0.05270526341086605,0.05122500741580763
CCL,0.028946859290255453,0.17013776562026273,0.155549425105371,0.1410752145364679
CDNS,0.010006438370570293,0.10003218667294189,0.07896402010483479,0.07335367522021197
CDW,0.031407974781643776,0.1772229521863457,0.1525585645749504,0.13479613540095073
CE,0.012127802284495101,0.11012630151101553,0.09227708678399481,0.08607909116456994
CF,0.020131534053578,0.14188563723498585,0.12822587143271244,0.12858142546625675
CFG,0.00432772397670438,0.06578543894133701,0.053187848054238145,0.05110679174387849
CHD,0.01462201032436786,0.12092150480525728,0.1149890051773339,0.10762578153238718
CHRW,0.007745757996597706,0.08800998805020772,0.07312005011439535,0.08481585648660499
CHTR,0.013265891829026013,0.11517765334050704,0.10418599229082073,0.0958418933184373
CI,0.11278373460384572,0.3358328968458059,0.31293882995396227,0.23655969440702712
CINF,0.010159341950110569,0.10079356105481425,0.07682856247145932,0.07119928227107925
CL,0.002046628844625711,0.0452396821897072,0.035714976689136944,0.03786014451024193
CLX,0.01940196994723017,0.1392909542907585,0.11945619858234163,0.10606599259264415
CMA,0.00521314165680063,0.07220208900579421,0.057835952480842924,0.06418612400251021
CMCSA,0.0051408371687604705,0.07169963158036777,0.057973967550046704,0.05585639051198297
CME,0.011733198816005945,0.1083198911373435,0.10260573333458975,0.09779396486305528
CMG,0.012339621045424676,0.11108384691495284,0.08686281965571682,0.0969680225644538
CMI,0.03155099319344379,0.1776259924488637,0.13108434954032006,0.18130337761959855
CMS,0.004136985662349163,0.0643194034669878,0.05014570759385096,0.05063362423710539
CNC,0.1058065387786505,0.32527917052687294,0.2979684573472224,0.23799626346192887
CNP,0.033745847360083285,0.1837004283067497,0.168618456321983,0.21872923493605742
COF,0.004275992716283675,0.06539107520360615,0.051609538993832756,0.05452228220975284
COO,0.010769745723203487,0.1037773854132175,0.0868737307105157,0.09314223718282631
COP,0.034912963894552035,0.1868501107694401,0.1565952591557977,0.21413880165653185
COST,0.011408812860069497,0.10681204454587272,0.09181631438464131,0.08418282449982273
CPB,0.01267981664187324,0.1126046919176694,0.09767041858280265,0.08714972702743626
CPRT,0.001928930800172682,0.04391959471776444,0.03537005722875944,0.0360521757347418
CRM,0.0334865777952887,0.18299338183466826,0.16356581194359046,0.14290977797985635
CSCO,0.005958678118748102,0.07719247449556273,0.06547663464557975,0.06447289646679359
CSX,0.02389673233954938,0.15458567960697192,0.12016450274919384,0.15808651948695543
CTAS,0.02380242255332936,0.1542803375460702,0.14559186598099647,0.13400235480688333
CTSH,0.040939606081026224,0.20233538020085914,0.19166118381938443,0.16541299347562718
CVS,0.015804645769340535,0.1257165294197248,0.11336327890126525,0.10709237168393862
CVX,0.02927130120678037,0.17108857707860092,0.1450954283482205,0.18847838331860595
D,0.0033333932940619784,0.05773554619176975,0.04873272914343607,0.05449630718130707
DAL,0.005818525616735215,0.07627926072488651,0.06114362131323576,0.06351420166742762
DD,0.003956178117853868,0.06289815671268807,0.054583759762818054,0.05882546425510192
DE,0.006345920542045817,0.07966128634440833,0.06515701683328781,0.06984002956941626
DFS,0.01730665367783612,0.13155475543603934,0.12270652474425973,0.14400398608865644
DG,0.010595611468933227,0.10293498661258585,0.08806720465976553,0.08386061669545954
DGX,0.011539265719656747,0.10742097430044445,0.09545166444817679,0.08975927086488773
DHI,0.03737229487799605,0.19331915290005813,0.17142765571118943,0.1476411946458986
DHR,0.004923173187579433,0.0701653275313344,0.057532581221323265,0.05552692928113746
DIS,0.033920680825252625,0.1841756792447163,0.17176747872057735,0.14813753412177955
DLR,0.004293030887091382,0.06552122470689464,0.04825654275417677,0.04639479707321517
DLTR,0.02399215902033118,0.15489402512792796,0.13536152925609937,0.12303073671491079
DOV,0.018783577566716662,0.13705319247181608,0.1184248247794318,0.15088561591148725
DPZ,0.025668587498476524,0.16021419256257083,0.15278662506804427,0.13508069999979094
DRI,0.04470459117676374,0.21143460260034008,0.19927232468510991,0.1703477207025163
DTE,0.0031234360460392096,0.05588770925739585,0.047116916176887284,0.051905845454085664
DUK,0.00987099126876916,0.09935286240853436,0.08780550197251562,0.1016136502905723
DVA,0.003670284639277122,0.06058287414176652,0.05001053747747625,0.05124319479007095
DVN,0.04541122846789013,0.21309910480311767,0.1604556051347659,0.25646264017683706
DXC,0.006911105802786456,0.08313306082892928,0.06968491307880349,0.06614393534557929
DXCM,0.23117232904514523,0.4808038363461186,0.4370706471215426,0.3110999916031559
EA,0.2105402094597317,0.4588466077674888,0.4353738583237158,0.3184875145323418
EBAY,0.016071869860102634,0.1267748786633323,0.10699563906050003,0.09625300016281822
ECL,0.0025623753913582266,0.05061991101689361,0.03840676763872794,0.0380655445512775
ED,0.003019550950038581,0.05495044085390563,0.04362327409569975,0.045890945512057094
EFX,0.06549557047394981,0.2559210238998543,0.24028392177114027,0.19434997284919253
EIX,0.003997332575930564,0.0632244618476944,0.05536235415296035,0.06099602922624357
EL,0.015344310897729677,0.12387215545767208,0.11145320455954032,0.10048907684632989
EMN,0.00860818807297334,0.09278032158261439,0.07994931237979322,0.09738728809606237
EMR,0.02953614995011996,0.1718608447265402,0.14922551870119052,0.19228854556965122
EOG,0.015658814783912768,0.12513518603459528,0.09829258531362817,0.12632855410233135
EQIX,0.057371410385961254,0.23952329821117874,0.2035439810744288,0.16651171694088532
EQR,0.009061084800085828,0.09518973053899159,0.08268146160142312,0.07783827800510051
ES,0.0029439863017877957,0.054258513634155105,0.04290117507452083,0.04759502820799159
ESS,0.014017777289316802,0.11839669458780006,0.11151543975584567,0.10322544230530845
ETN,0.014373497474241223,0.11988952195351028,0.09536988278767662,0.11308702353194532
ETR,0.015931275866614542,0.12621915808075468,0.11306518307903707,0.14086666411889673
EVRG,0.004077761449760949,0.06385735235476765,0.054088739717724314,0.05836512597750939
EW,0.02324788771926049,0.15247258022103677,0.13385441854709343,0.12029943773348534
EXC,0.018723156472948192,0.13683258556699202,0.11717799703858145,0.14557071121814788
EXPD,0.007429694917076888,0.08619567806495224,0.07234007776671783,0.0691574213727232
EXPE,0.08650672234067096,0.29412025149702115,0.2510941287620997,0.19474962058835787
EXR,0.07665024070387756,0.2768577987051793,0.2478020686232536,0.19398399094831903
F,0.0034604408105782716,0.05882551156240183,0.05033889530747328,0.052367529937894106
FANG,0.019710142765014784,0.1403928159309257,0.12055375230599659,0.11700817488827879
FAST,0.01048047501818913,0.10237419117233176,0.09365881836769333,0.11055764139396394
FCX,0.17386659623164444,0.4169731361030881,0.3787174494546503,1.0659894607679967
FDX,0.007026024033157993,0.08382138171825845,0.06223622632569451,0.07246978510472511
FE,0.010487291994302098,0.10240748016772065,0.08995729546653501,0.10748836741249636
FFIV,0.013341818579114147,0.11550679018617974,0.08752522965589708,0.1079281642946443
FIS,0.010959045581397518,0.10468546021963851,0.0885328810655664,0.0837727931732215
FITB,0.0018518132773061161,0.04303270009313982,0.03589457779385804,0.03737658211583662
FLS,0.04875679811245101,0.22080941581474964,0.19592157656213888,0.28397328903754937
FMC,0.039867770901659,0.19966915360580612,0.15598961048518145,0.21545473220492872
FRT,0.005814158076323034,0.07625062672741145,0.062408275678214956,0.05908067444114408
FTI,0.0791616298015869,0.2813567660490625,0.2686879575626625,0.4388280010948697
FTNT,0.12719022152831055,0.3566373810024835,0.3149542593126887,0.24687037561738284
GD,0.0019131633122768078,0.04373972236167952,0.03512560455118962,0.0353857059882715
GE,0.008156485096381033,0.0903132609110148,0.06861073649653328,0.0640138433190647
GILD,0.003435327804923728,0.05861166952854805,0.047447603875957534,0.04941143875963241
GIS,0.007400724024262171,0.0860274608730385,0.07647188186235751,0.07165343276654282
GL,0.005399965484413822,0.07348445743430254,0.0597550530803368,0.056093403301644806
GLW,0.013158474687294756,0.11471039485284128,0.10201471415165708,0.11930665351506252
GM,0.009569262962499608,0.0978226096692355,0.08699593735682146,0.08586312857496121
GOOG,0.0281006835879964,0.1676325851020511,0.12114612720619498,0.10411543969476475
GOOGL,0.03231196737082138,0.17975529858900233,0.13020752096331717,0.11047566001235509
GPC,0.010717056973471183,0.10352321948949995,0.09283437136309727,0.11205104574619643
GPN,0.138269035759441,0.3718454460652181,0.3189892995992527,0.23339201131608853
GRMN,0.04950259972449749,0.2224917969824899,0.1975088973960753,0.28519222658811
GS,0.0033062188466969,0.05749972910107404,0.04624173653049204,0.04626042077870072
GWW,0.012899748166186067,0.11357705827404611,0.08957085433353151,0.10664936510665915
HAL,0.017866804295965183,0.1336667658618446,0.11635003678702598,0.1827278423313775
HAS,0.07180125080153263,0.26795755410425104,0.23863931086487974,0.18790344191916314
HBAN,0.009170210528764964,0.09576121620345558,0.08630196465684223,0.08120276271195903
HBI,0.017010120146371488,0.13042285131974185,0.1097581240751714,0.09734242183481649
HCA,0.01816013093962793,0.1347595300512284,0.10762404730696491,0.09885151046928294
HD,0.033992529298018104,0.1843706302479278,0.1691943119650849,0.14744436678248454
HES,0.04055920786334509,0.20139316737006022,0.17480010334888457,0.2679038062824347
HIG,0.010861519642281586,0.10421861466303217,0.07991353913017447,0.07315780554146338
HII,0.026497329331201233,0.162780002860306,0.13719489323635675,0.12214751652436379
HLT,0.011649026068693825,0.10793065398066401,0.09130959752840394,0.09089655115990805
HOLX,0.14419722505377097,0.3797330971271414,0.3559108060740465,0.25777619607478636
HON,0.0032057237077213804,0.056619110799458694,0.05111861247156784,0.050288273022522
HPQ,0.035721571761984726,0.18900151259179046,0.16763827394371508,0.23107964566188274
HRL,0.03607021429855056,0.18992160040014028,0.1409669947287495,0.11561742475466323
HSIC,0.009553138857795296,0.09774015990264849,0.08837063671935239,0.08356907462947566
HST,0.03262942225727076,0.18063615988298345,0.15604714253489482,0.20639282031960762
HSY,0.007079360344129869,0.0841389347694031,0.0743628335625503,0.08444904338481252
HUM,0.06906236589727467,0.26279719537558743,0.2441421398538807,0.1993050502182025
IBM,0.007620208675165212,0.0872938066254715,0.06427684458955463,0.08153483978498657
ICE,0.007938807066325503,0.08909998353717863,0.0743707962489532,0.06896581073278382
IDXX,0.006316502033096491,0.07947642438545213,0.06951370556824074,0.07445708301308852
IEX,0.0013091695008232852,0.036182447413397635,0.02703108872983772,0.02817728284257426
IFF,0.019281006652709053,0.13885606451541485,0.13010280735993748,0.11609527498984978
ILMN,0.010998311907918668,0.10487283684500323,0.08702510502202372,0.08994077239518355
INCY,0.21500000369039407,0.46368092875423944,0.4335315368293706,0.316912610809559
INTC,0.011105225993568814,0.10538133607792612,0.0876944305664855,0.10621214434002443
INTU,0.008516096723814913,0.09228270002451658,0.08041029430752165,0.07611753593568102
IP,0.020458262325302106,0.14303238208637267,0.11212333614033249,0.14038974245608052
IPG,0.009285203078182204,0.0963597586037979,0.07934548428490709,0.07477503827826751
IPGP,0.043425286295004334,0.20838734677279314,0.18675443532914465,0.15813408469952023
IQV,0.03372196876479876,0.18363542350210854,0.16810915159906506,0.14360388621325335
IRM,0.01856122262971133,0.1362395780590623,0.11239422318135889,0.14250596703825588
ISRG,0.0016807599152430719,0.040997072032561935,0.03390990215443459,0.03607110282963003
IT,0.0017212055091149923,0.04148741386390567,0.03375977359041017,0.03374387314709774
ITW,0.002455882648952638,0.0495568627836008,0.03832855335120698,0.04058922760259951
IVZ,0.012266323914284064,0.11075343748292449,0.08324931645672622,0.09912587686720233
J,0.012441960786038446,0.11154353762562152,0.1010767304151041,0.1215699574277229
JBHT,0.004799086963812939,0.06927544271827456,0.05764479084840392,0.06116303592153181
JCI,0.01764599619656307,0.13283823318820176,0.10548459496789056,0.12930661713056527
JKHY,0.024342636399684654,0.15602126906189634,0.13585128007659517,0.11920616677332282
JNJ,0.004522795803771371,0.06725173457816067,0.059368220050265104,0.0644034172524542
JNPR,0.05790596225248996,0.24063657712926761,0.2123146680976073,0.17466815650099732
JPM,0.005549329953512882,0.07449382493544604,0.0633269841308194,0.06000938591880697
K,0.003387397941316791,0.05820135686834793,0.04614260971884994,0.04506827545911076
KEY,0.004676176951550117,0.06838257783639132,0.059711635521127966,0.05850563400879321
KIM,0.004605079662378183,0.06786073726668598,0.05603492586228988,0.05555273002193653
KLAC,0.014826797253853888,0.12176533683217851,0.09739319093541805,0.12758092122765716
KMB,0.0028771120605607173,0.05363871792428224,0.04542941043188433,0.046280889638957705
KMI,0.05428782200795262,0.23299747210635702,0.160495217472707,0.28313223296617673
KMX,0.01529051223443058,0.12365481080180657,0.1046384771630825,0.10680991007914273
KO,0.002854920276516348,0.05343145399964658,0.04603290533643951,0.04978870800771604
KR,0.05434797441091463,0.23312652017931085,0.22515538775022947,0.19271574493325927
