,mse,rmse,mae,mape
A,0.005465507341089307,0.07392906966200309,0.06371862409595531,0.06781187126240701
AAL,0.01633605562828463,0.12781258008617397,0.09355677749574066,0.1329417066936057
AAP,0.015193099312589156,0.1232602908993369,0.11357317520747674,0.12376811008526742
AAPL,0.03020623318681875,0.173799405024352,0.15618695740622374,0.20195669605867314
ABBV,0.023233356624476557,0.15242492127101973,0.14376482612199853,0.17353075095542114
ABT,0.034426225386714096,0.1855430553448824,0.1695766626789612,0.212256212945998
ACN,0.0060222791732896415,0.07760334511662266,0.06651063780941684,0.06217659092712373
ADBE,0.010399982390395197,0.10198030393362827,0.09279697369553824,0.08440089099008527
ADI,0.00991913758803291,0.09959486727755056,0.08683458846608136,0.10654443308585303
ADM,0.03834927254235411,0.19582970291136662,0.17679301816799248,0.24665979027609147
ADP,0.0039736443459492225,0.0630368491118427,0.052840309114831785,0.052001931515745094
ADSK,0.008541501545516783,0.09242024424073322,0.07803447960417804,0.08447936740098154
AEE,0.033294898671066095,0.18246889781841205,0.16356070619771382,0.14043204291147318
AEP,0.017349613005530097,0.1317179297040843,0.11031723205638296,0.09567536169337817
AES,0.03502392795454784,0.18714680856094726,0.17077003591744108,0.22837253734366889
AFL,0.004890821204537049,0.06993440644301666,0.06010265458509398,0.05929151413193387
AIG,0.01754385550527824,0.13245322006383325,0.1105489802609695,0.12854416409006364
AIZ,0.01438812630105275,0.11995051605163168,0.1101902557793114,0.1033091826573132
AJG,0.0113745106632711,0.10665135096786679,0.0880908791115427,0.10323627960954844
AKAM,0.06512130083505498,0.25518875530684143,0.22610570916495856,0.336354893914636
ALB,0.05361406781504083,0.2315471179156433,0.1756694241679141,0.1659612062095702
ALGN,0.017504511650750596,0.1323046168912884,0.1047876319880611,0.09412278585065371
ALK,0.015634275104179564,0.1250370949125881,0.11189178352710091,0.12224685517145824
ALL,0.0036601968280603487,0.0604995605608863,0.04962130275327647,0.05541167874249717
ALLE,0.002980781414575311,0.05459653299043183,0.044526103375796884,0.04347793312621335
AMAT,0.029070474029549508,0.1705006569768853,0.13299523249451065,0.1314529441724402
AMCR,0.00858722672807628,0.09266729049711274,0.0806276740797955,0.08564478723523399
AMD,0.35967196294077486,0.5997265734822619,0.3807776878248532,0.2505559256876311
AME,0.01623770352411006,0.1274272479656924,0.10538133103322288,0.12227022166500899
AMGN,0.005305160478354727,0.07283653258053081,0.0609936667146395,0.070884026488609
AMP,0.05075362519094625,0.2252856524303007,0.2040932703206881,0.27352601270502774
AMT,0.005573008136601387,0.07465258291982527,0.059684298489784175,0.05743458680478874
AMZN,0.06651316598391237,0.25790146564901945,0.23100382426842067,0.19617386277630885
ANET,0.04397335279345467,0.20969824222786101,0.1936156504860553,0.25897695518449826
