,mse,rmse,mae,mape
A,0.004881574909670994,0.06986826826014077,0.057445876034524515,0.06455088386208162
AAL,0.02939378135312811,0.17144614709327274,0.15981810433260404,0.21412696354774705
AAP,0.012359630020590777,0.11117387292251169,0.08597072169884021,0.08227541301194607
AAPL,0.01044050817261038,0.10217880490889673,0.08000553415371606,0.09818457214473399
ABBV,0.007171140300891396,0.08468258558222816,0.07342891296097917,0.07888342517571849
ABT,0.00840285803723578,0.09166710444448313,0.07375247180016839,0.08086610435631122
ACN,0.017936551450922284,0.13392741112603604,0.12272006514038192,0.11115600610289626
ADBE,0.015429245980517786,0.12421451598149785,0.10477452392630532,0.09544482683733574
ADI,0.007491110767531804,0.08655120315473265,0.07184620636973066,0.0754862011019027
ADM,0.0266615865344165,0.16328376077986598,0.12423512557008932,0.17145644255529627
ADP,0.0019298366867491,0.043929906518783986,0.03479001714347792,0.03756744400786848
ADSK,0.015941395003389664,0.1262592372992553,0.10490806907631609,0.13350772702500718
AEE,0.004168227431751669,0.06456181093922063,0.05240143147210018,0.05717740673668979
AEP,0.0028378652400978784,0.05327161758476908,0.04611491308935981,0.05108297678950816
AES,0.02218967852586926,0.14896200363135984,0.12491780282130083,0.1651213682692688
AFL,0.0019341633103291702,0.04397912357390914,0.03822872784623709,0.03951794887251591
AIG,0.012807112617745368,0.11316851425085234,0.10218055334241745,0.09495260360763103
AIZ,0.03606374775042496,0.1899045753804393,0.16222315740214083,0.14119624994590638
AJG,0.008207859190244322,0.09059723610709282,0.07268139492548131,0.08257641422174553
AKAM,0.024813535365820268,0.15752312644757996,0.13801087384111135,0.17460557273413221
ALB,0.007947573493285731,0.08914916428820704,0.07415773715496389,0.08659759585721692
ALGN,0.008467909252007322,0.09202124348218363,0.07687186311176125,0.07557782450637711
ALK,0.023714698490561695,0.15399577426202868,0.12637391546355292,0.11259665045490717
ALL,0.01169490129588621,0.1081429669275178,0.09750740306980721,0.11192822420967348
ALLE,0.00620526956904024,0.07877353342995501,0.07059920526737971,0.06907847600152381
AMAT,0.06022127785196504,0.2454002401220607,0.2338747747960985,0.3357709808424797
AMCR,0.0070986204566686455,0.08425331125047042,0.06129996635261445,0.07315693834129626
AMD,0.05064383229786683,0.22504184565957244,0.2035539267127576,0.31888565157078164
AME,0.005035675017833761,0.07096249021725323,0.06164071310121708,0.06409614934625268
AMGN,0.002763921867337306,0.0525730146304861,0.03997040243652594,0.04386450680962518
AMP,0.03519920043570032,0.18761449953481826,0.14836697121884285,0.20345782413971375
AMT,0.0024389788689227706,0.049386018962078435,0.0379665633386241,0.04087839510206435
AMZN,0.2531523709118984,0.5031424956330944,0.45214668905177197,0.31093727697873086
ANET,0.014682650857058662,0.12117198874764193,0.09202131634850473,0.09313728688872087
ANSS,0.004172566402348856,0.06459540542754458,0.055703970466185575,0.05390669174605426
AON,0.002561715351821654,0.050613391032627464,0.043170877304617654,0.0465205990919717
AOS,0.026412819128679776,0.16252021144669906,0.14757702743138348,0.13288802529449825
APA,0.06278012333859657,0.25055962032737156,0.22206601841116672,0.34335306701053764
APD,0.008618963654411007,0.09283837382467988,0.07785319477146528,0.09074965350984808
APH,0.0043831457399670795,0.06620533014770849,0.0507440120349671,0.05881669762436808
APTV,0.011722936973159424,0.10827251254662665,0.0955500193782,0.09872802997209972
ARE,0.008230208553398686,0.09072049687583664,0.06962460780491256,0.082710400108884
ATO,0.017728670151690808,0.13314905238750596,0.10063901988756398,0.0899244496272466
AVB,0.0019081640508905118,0.04368253713889009,0.03676934232502082,0.03747482404205667
AVGO,0.017646374910305823,0.1328396586502157,0.11588332737502574,0.11493726884042366
AVY,0.03191857418024151,0.17865770115010857,0.16379638774562955,0.13881293536804987
AWK,0.010541584052377796,0.10267221655529697,0.07845008815301745,0.07292975286972221
AXP,0.027278985389511123,0.1651635110716381,0.12968297435104578,0.18771216275419633
