,mse,rmse,mae,mape
A,0.007241999272646119,0.08509993697204551,0.07287839810653989,0.08378420525360843
AAL,0.02910492928148781,0.17060166846044564,0.1609090627850137,0.22090397564102843
AAP,0.016357579850323482,0.12789675465125563,0.09343227916293181,0.08714586500191954
AAPL,0.020920254405360373,0.14463835731008692,0.11758902791816297,0.14767175211998995
ABBV,0.007155846186989393,0.08459223479131754,0.07109981475224228,0.07474841180128101
ABT,0.010611489314610149,0.1030120833427329,0.08671363783755669,0.09862767382323322
ACN,0.017509494673343846,0.1323234471790387,0.11791148193387127,0.10617455385766365
ADBE,0.01707780514411559,0.13068207659857412,0.1141605089864571,0.10199265348023714
ADI,0.006660849208758446,0.08161402580903877,0.06627683413095878,0.07453147203648555
ADM,0.03165522791649227,0.17791916118420825,0.14490712175474257,0.1971676742697586
ADP,0.0020388249708584976,0.04515334949766736,0.03615665981486812,0.03885288535960575
ADSK,0.018164083156712613,0.1347741932148459,0.11466868788238244,0.1454866885875698
AEE,0.008850265997953336,0.09407585236368224,0.07860994906735012,0.073604155038479
AEP,0.005454902329134337,0.07385731060047027,0.054699913069894544,0.05141958220467032
AES,0.0246968424084833,0.1571522904970949,0.13355301107893264,0.17755368247325512
AFL,0.002572008805926619,0.05071497615031106,0.040663423849277965,0.0429052958190538
AIG,0.007345146254398923,0.08570382870326694,0.07621750988634875,0.07556548764048793
AIZ,0.06069033260363026,0.24635407973814896,0.22836651469423835,0.18992138138126233
AJG,0.009137028421649434,0.09558780477471712,0.07642752355250347,0.08843022682290437
AKAM,0.041181965907817954,0.2029334026418962,0.15704204825988205,0.22765975277007594
ALB,0.009850386375850048,0.09924911272071932,0.08485519677296102,0.10172491910944872
ALGN,0.01948697172771093,0.13959574394554775,0.11862729081586498,0.10661132991638486
ALK,0.029021986329225594,0.17035840551386244,0.1470009567494944,0.12794702324000357
ALL,0.011096175391924432,0.10533838517807471,0.09668897255865755,0.11087903231419964
ALLE,0.0027503026104671456,0.05244332760673321,0.04376576258270608,0.04323558319270631
AMAT,0.03881489793736374,0.19701496881547795,0.18587290085672326,0.267799052652188
AMCR,0.007211277602739291,0.0849192416519324,0.06439138316572489,0.0728205482110848
AMD,0.041483513768861294,0.20367501999229384,0.18214311968128613,0.2794509834538498
AME,0.005657449103774351,0.07521601627163162,0.06351195437648043,0.06742589583566212
AMGN,0.0028728176800592495,0.05359867237217028,0.04233789746387302,0.046908979300646254
AMP,0.04066770099895525,0.20166234402821775,0.16643945986750633,0.23140639391979007
AMT,0.002330538693883236,0.04827565322067881,0.03917240342534016,0.03997807749126466
AMZN,0.1641088429760863,0.40510349662288314,0.3670192170186799,0.2787452556870154
ANET,0.014512636650889714,0.1204684051977518,0.09635782181289712,0.0988307036798557
ANSS,0.0028168362549518804,0.053073875446888935,0.04655250068057882,0.04565288688102388
AON,0.0031217798295345217,0.05587288993362095,0.046832213520102264,0.05053076075813899
AOS,0.0164763800461909,0.12836035231406503,0.11264510717986714,0.10276181962537063
APA,0.07087293282590029,0.266219707808983,0.24644468735716593,0.39319540374342166
APD,0.010498840915061486,0.10246385174812377,0.08978518632132876,0.10415305879208255
APH,0.006487850805353813,0.08054719613589174,0.06292171613846427,0.07305327368086433
APTV,0.010784325035982407,0.10384760486396596,0.08440492845746839,0.09839771637832523
ARE,0.006904008017825195,0.08309036055900344,0.06244364078335947,0.07429003804701524
ATO,0.03650506114138353,0.19106297689867477,0.15030225046122442,0.12398659926569515
AVB,0.0027308285006229778,0.052257329635401174,0.044615434628661264,0.04428524859026441
AVGO,0.01183723389615746,0.1087990528274831,0.08414132462149335,0.07942874778810051
AVY,0.03768142056561387,0.19411702801561193,0.18011132922789588,0.1591976864451288
AWK,0.023917453249923747,0.1546526858800834,0.11822798447320956,0.10055885033821309
AXP,0.025462402321790728,0.15956942790456677,0.11705883668618872,0.161175786764272
AZO,0.011077546889462902,0.10524992584065274,0.09185093302921828,0.08522721687542308
BA,0.012499439290933109,0.1118008912796902,0.08837661736806877,0.10550916849365889
BAC,0.01359203057933929,0.11658486428065733,0.09709165835058088,0.10828411934822875
BAX,0.0038815294215500578,0.06230192149163666,0.04622511376212062,0.045110188575162566
BBY,0.02098377494124792,0.1448577748733147,0.1264610631137298,0.16389858318452244
BDX,0.0021148457680846074,0.04598745228956055,0.036985660346070905,0.03636937575250586
BEN,0.06049668508969343,0.2459607389192296,0.22064996242968188,0.31425776067813105
BIIB,0.06950611958967712,0.2636401327371785,0.23839196380116326,0.4010935844645846
BIO,0.004353654679095811,0.06598223002518035,0.05494950661950291,0.05624070579281959
BK,0.006173424710225809,0.07857114425936414,0.06652051696108485,0.07348415236686687
BKNG,0.006388173350803975,0.07992604926307802,0.06517253625996851,0.06578219882020261
BKR,0.05081007381187554,0.22541089994025476,0.19284901236649488,0.28554037922600783
BLK,0.011557171972226924,0.10750428815738898,0.09111181891858684,0.10607754771974823
BMY,0.0023681974220334085,0.04866412869900589,0.041661360862362024,0.042644054688079885
BR,0.0034525893349238307,0.058758738370763466,0.04551241406550944,0.043805431762400676
BSX,0.0033455081510993783,0.05784036783336858,0.0397002813798263,0.039102037053564784
BWA,0.10157543061231196,0.3187090061675571,0.28049794522275395,0.46531891196642133
BXP,0.011678148819109386,0.10806548393964367,0.10126337482349913,0.11927340757012982
C,0.01869686065383383,0.1367364642435727,0.1038424629102794,0.12465143583939257
CAG,0.030740998520341827,0.17533111110222802,0.16610546221324732,0.14579210821839064
CAH,0.004199114243422185,0.06480057286337973,0.05223000269221688,0.05800386196918484
CAT,0.015784884146631626,0.12563790887559226,0.10726446437611305,0.13472564952036267
CB,0.002390043527704084,0.048888071425492785,0.042874177908970246,0.043586835770863024
CBOE,0.011696265119501193,0.10814927239469155,0.0921856574659159,0.0859946368663624
CBRE,0.024144175338266825,0.15538396100713492,0.11605463497259294,0.15542773068317792
CCI,0.0009184008400858483,0.030305128940261057,0.02581065941220747,0.02659809146390409
CCL,0.011943229446529594,0.10928508336698835,0.09838631872541889,0.09298726034262761
CDNS,0.019298556067265837,0.13891924296966868,0.12349796434927307,0.1108494753582549
CDW,0.009160137112526145,0.09570860521670005,0.07820106526114776,0.07425224025065771
CE,0.012867659460526861,0.11343570628566149,0.09716325753763315,0.09507423226057203
CF,0.08236777893178983,0.2869978726955826,0.22911401095678374,0.38862760479797415
CFG,0.011776035809073488,0.10851744472237396,0.0881109375404883,0.10113185182383301
CHD,0.00219072134889097,0.04680514233383945,0.03741677461590478,0.03616249115810006
CHRW,0.004781357257955944,0.06914735900926328,0.054479203697472646,0.06308263740185158
CHTR,0.0030309104583917134,0.05505370521946469,0.04439161154909746,0.0479228348361418
CI,0.014085519473159782,0.1186824311899608,0.10047993581595067,0.09302369979383872
CINF,0.021135027872658748,0.14537891137527048,0.11856662940239175,0.10325512021778668
CL,0.002024421812182676,0.04499357523227818,0.035899015238451695,0.03870105479431473
CLX,0.015903613820292286,0.1261095310446133,0.10898338240411869,0.09605688331749215
CMA,0.017846947611115552,0.13359246839217978,0.10744054872888767,0.13058327546123585
CMCSA,0.002182599871182424,0.046718303385101904,0.0384403755930217,0.038606027847252436
CME,0.0009310889286839822,0.030513749829937032,0.02413673706846979,0.025133291851665487
CMG,0.04364461115668549,0.20891292721295512,0.17502103718878298,0.23813074032570233
CMI,0.047336812537232015,0.2175702473621612,0.1850908664662226,0.2626469243019764
CMS,0.009867322765158304,0.09933439870034098,0.07656153932281669,0.07040563800278622
CNC,0.011446801191778867,0.10698972470185568,0.09739566994452661,0.11396221116105379
CNP,0.00877571169344739,0.09367876863754876,0.08069101008105395,0.09561669585307123
COF,0.012893818838650432,0.11355095261005269,0.09195450503372635,0.10672790706369087
COO,0.029249545984966825,0.17102498643463424,0.14258053006692498,0.18932112692127756
COP,0.07002028080044288,0.2646134554410317,0.2279840834858451,0.3564650032928851
COST,0.0022670515982845148,0.04761356527592231,0.03805323028983034,0.03857111778278392
CPB,0.03893326067337485,0.19731513037112702,0.1593019710166389,0.13115979575047268
CPRT,0.0036630958075428398,0.06052351450091807,0.05267257041285703,0.05490616807251172
CRM,0.00958271680337917,0.09789135203570931,0.08557089662302274,0.08579733336970695
CSCO,0.00440505181489794,0.06637056437079573,0.049881107938101715,0.05621931971473211
CSX,0.04286346266975589,0.2070349310376292,0.18284565073948347,0.2567307179658483
CTAS,0.004746599352907318,0.06889556845623176,0.05840883693531824,0.05577707414734024
CTSH,0.0045683362454076795,0.06758946845040047,0.05580657882580437,0.05880401651287858
CVS,0.0029026247822097244,0.05387601305042648,0.0446271918962712,0.04648299041843373
CVX,0.023183282509560334,0.15226057437682394,0.13669976727858002,0.1733558140168069
D,0.00119870217683994,0.034622278619986006,0.029093317105485995,0.030846806502908632
DAL,0.0046638966695830945,0.06829272779427613,0.056924655579832915,0.0576911737061659
DD,0.004558504410864565,0.0675166972745599,0.05946276496095671,0.06333981434394785
