,mse,rmse,mae,mape
A,0.045488303240787904,0.2132798706882295,0.19638304583897248,0.16859577573027695
AAL,0.021915347828107015,0.14803833229304839,0.12637664191991793,0.14759111695962646
AAP,0.004898440265327912,0.06998885815133657,0.05760515120250618,0.05858647785573817
AAPL,0.029019982889679406,0.17035252533989453,0.13310520264942718,0.11944775256620072
ABBV,0.01888602015617773,0.1374264172427475,0.1286144691602184,0.11747700598500714
ABT,0.00664468507919958,0.08151493776725577,0.06894989543505049,0.06973524016326514
ACN,0.013943812226207322,0.11808392026947327,0.11294674759849582,0.10941812930919069
ADBE,0.04031654444483736,0.2007898016454953,0.17463743310898655,0.1532676963274132
ADI,0.0664804403663477,0.25783801187246946,0.20916008837370648,0.16944744894032368
ADM,0.0499935209386607,0.22359230965903254,0.2120091456704052,0.1825110006663167
ADP,0.014968030343079298,0.12234390194480188,0.09858400601150934,0.08931356507653841
ADSK,0.09809905260844692,0.31320768286944517,0.260560545989644,0.2087171475224007
AEE,0.009912141856631033,0.09955974013943102,0.08626506531152497,0.08222427779478045
AEP,0.0032887554146912527,0.05734767139728738,0.0484922690662126,0.048265152118615706
AES,0.019284393466206428,0.1388682593907133,0.12642507469777534,0.12155025153086717
AFL,0.029301889162603196,0.17117794590017488,0.16509518703646944,0.14631505595410338
AIG,0.021657188131236734,0.14716381393276248,0.12102355244077462,0.11579795842419938
AIZ,0.03752233012545466,0.19370681486580346,0.17419978666755148,0.15147188818938695
AJG,0.056096655686356495,0.23684732568968664,0.2211070021254443,0.18821758702663258
AKAM,0.023725289430463727,0.15403015753567134,0.11495042936678562,0.10113513774084558
ALB,0.201644373538936,0.44904829755710685,0.4248173699543523,0.31447319944788577
ALGN,0.11396121412197295,0.3375814185081474,0.30949412251281,0.24057975660377942
ALK,0.023728993095425532,0.1540421795983994,0.1324623106616449,0.13954499072005247
ALL,0.016888189148776142,0.12995456570962077,0.10591635791793634,0.09563205997370096
ALLE,0.012022359773540152,0.10964652194000571,0.09621571185895826,0.08888891912068343
AMAT,0.2962248731952529,0.5442654436901657,0.48396364251236695,0.32670595818542303
AMCR,0.034599151790218954,0.1860084723613926,0.17858549570393611,0.16283377065151197
AMD,4.971428516652496,2.229670046588171,1.8881258866929118,0.6239709675618581
AME,0.0036372251742530282,0.0603094119872929,0.044689575061978425,0.04671790570766468
AMGN,0.01371887153865245,0.11712758658254874,0.09417931483954581,0.08809105718260841
AMP,0.04794034157525211,0.21895282956667197,0.17118217967629806,0.15165298369866245
AMT,0.02502272051841761,0.15818571527928055,0.14941442920613732,0.1376214785967475
AMZN,0.1026198626546039,0.32034335119462665,0.3004178424608886,0.25023299799536974
ANET,0.14898609371738694,0.3859871678144067,0.30433100737537194,0.24620692474521627
ANSS,0.008991144667450612,0.09482164661853648,0.0764191739819057,0.07216540512647081
AON,0.020060274710870348,0.14163429920351336,0.1348317458758055,0.12527743175346473
AOS,0.0856143716511597,0.29259933638195373,0.2728855613921094,0.21925068396401
APA,0.08553478714020485,0.29246330904953677,0.2715713299451489,0.230259691580089
APD,0.014356638487812138,0.1198191908160464,0.10975417552523965,0.10438325060274228
APH,0.03441076013578616,0.185501375023977,0.16583631135850485,0.14588672686960513
APTV,0.003371836403102132,0.05806751590262952,0.04656367333607515,0.054382684067814394
ARE,0.08305959049631084,0.2882006080776216,0.2718606546151782,0.22457347919132356
ATO,0.006604067331017439,0.08126541288283373,0.07019831730322179,0.06762694058656037
AVB,0.0013311466094802775,0.03648488193046919,0.03065340391239571,0.0327643993188466
AVGO,0.06829051641558026,0.26132454231392094,0.22202639010822517,0.1855125310637927
AVY,0.016830585766560314,0.1297327474717171,0.1189733967268968,0.11182186223235807
AWK,0.018678027217325435,0.13666757924733078,0.12558289619669796,0.11354327983630969
AXP,0.038394025780912076,0.1959439353001569,0.16394172358642195,0.1514494036208839
AZO,0.0019649013115151676,0.04432720735073627,0.03336889540888489,0.03556954679266269
BA,0.04388717966652325,0.20949267210698147,0.159518243419283,0.13942107740650578
BAC,0.15418734942181053,0.392666970118204,0.2938210096854327,0.22767358660107612
BAX,0.038245807519913654,0.19556535357755384,0.18402969439765987,0.1602366658712768
BBY,0.09256422799745152,0.304243698369336,0.24610350301553177,0.19172093162001724
BDX,0.03132973453746386,0.17700207495242495,0.1666969052617463,0.14549477776335618
BEN,0.007309180750829589,0.08549374685220895,0.06564457373585368,0.0655951018372908
BIIB,0.01238681804909313,0.11129608281109057,0.09603872702920985,0.09853628250994824
BIO,0.07027133638957708,0.26508741273319086,0.22124502687143682,0.17510224387552661
BK,0.037468016573610416,0.19356656884289294,0.16808579052851544,0.14902450555390048
BKNG,0.03366937697304327,0.1834921714216802,0.15469107094910894,0.13606064860133482
BKR,0.07187330894997572,0.2680919785259822,0.21457550339657458,0.17179573931798559
BLK,0.021041776515338444,0.14505783851739432,0.13419702980536435,0.12236135159749055
BMY,0.012888836566972836,0.11352901200562275,0.10391760956858384,0.11564782449141063
BR,0.033781536840111814,0.1837975430741984,0.17325645569892392,0.15256867425109408
BSX,0.08128495424548901,0.28510516348443954,0.27002997272573376,0.2193117873311937
BWA,0.009827171946500287,0.09913209342337267,0.07567527724601586,0.08371715903606433
BXP,0.012564846210249803,0.11209302480640712,0.09607557913622011,0.09035927951202827
C,0.053433359480662634,0.23115656919210112,0.18501340253178394,0.17012818260334828
CAG,0.01934949800966655,0.1391024730537403,0.12448576422632336,0.11328995702554256
CAH,0.003948566485371835,0.06283761998494083,0.04814173567301479,0.05664214080581991
CAT,0.06481375317210371,0.25458545357522633,0.22511246045244643,0.18839733714138043
CB,0.012584034426004842,0.11217858274200491,0.10142157574163138,0.09351737778792814
CBOE,0.019534769035297814,0.13976683811011043,0.10667521888793761,0.09368726722882045
CBRE,0.011755536119960226,0.10842295015337032,0.08078674721949365,0.08665441149220958
CCI,0.010046981358305255,0.10023463153174783,0.08469358924465174,0.07773802481152647
CCL,0.009168534746193205,0.09575246600580689,0.06804659391270405,0.06813749464147482
CDNS,0.03902694484586513,0.19755238506751854,0.1745519203799318,0.15286532223092977
CDW,0.06247027756675934,0.2499405480644534,0.19514138315911383,0.15540912054110323
CE,0.05259869055570145,0.22934404408159687,0.18030189325893864,0.14784997257415408
CF,0.021829078958335073,0.1477466715643201,0.13164561479245337,0.1959378704575585
CFG,0.14709564455172425,0.3835305001583632,0.28922466965244925,0.22536975066665052
CHD,0.007260471363400341,0.0852083996059094,0.07514280833631015,0.07117319268134628
CHRW,0.0034177976583024735,0.05846193341228524,0.043071123183486486,0.042098277193399404
CHTR,0.18040883703340546,0.42474561449578907,0.38019899198802254,0.27849715734304015
CI,0.004709344846251607,0.06862466645639603,0.06118462105507232,0.06685159461485464
CINF,0.0294753679203991,0.1716839186423676,0.15994287111965858,0.14093186616207887
CL,0.004916705654074437,0.07011922456840519,0.06114629413760187,0.05933980372890501
CLX,0.003087395721636357,0.055564338578231606,0.04577574474312944,0.04653072470744976
CMA,0.2803546672085055,0.5294852851671191,0.43902181364287507,0.2969935093856485
CMCSA,0.03041395523926301,0.17439597254312672,0.15153645197391777,0.131802628510768
CME,0.04574158415058949,0.2138728223748625,0.1751167644478269,0.14399568969270726
CMG,0.021752941242566125,0.1474887834466273,0.13968502259499263,0.18309007741217936
CMI,0.09143312022893918,0.3023791001854116,0.2723163606628998,0.21902260705964757
CMS,0.006141437587314314,0.07836732474261396,0.0664983806880528,0.06431830252594029
CNC,0.012130940631565683,0.1101405494428173,0.09654009098933851,0.09731539866414406
CNP,0.06306367723599841,0.2511248240138725,0.23080958152300093,0.19310096426028464
COF,0.04134579347728456,0.2033366506001428,0.15669658773607997,0.13024808212364256
COO,0.04987276547539845,0.22332211147890943,0.20906825648607633,0.18106139987474573
COP,0.030892206868499097,0.17576179012657756,0.15481386597335783,0.15234394770925652
COST,0.005763149912668505,0.07591541287952339,0.05696810052887962,0.05534243347397611
CPB,0.004072936026649851,0.06381955833950789,0.053782217706722965,0.05808160229602586
CPRT,0.1265852856716544,0.35578825960345345,0.3325614095542396,0.25603058718903715
CRM,0.012611897292177734,0.11230270385069868,0.10057699422091138,0.09837888009730637
CSCO,0.028971018167921758,0.1702087487995895,0.15331245992559125,0.1366437423571056
CSX,0.19977192081162776,0.44695852247342566,0.329694870599474,0.22421046614530202
CTAS,0.09038968881407804,0.30064877983134747,0.26175117911061413,0.2013887522791621
CTSH,0.0026337513316806965,0.05132008701941859,0.03884996642276149,0.04451545852588824
CVS,0.016875764533544408,0.12990675322532086,0.10195054749668214,0.1284695317632985
CVX,0.04110124176978235,0.20273441190331343,0.1879986292322429,0.16532716859083652
D,0.0046030978778937096,0.06784613384632694,0.05936646799117937,0.05792190301496564
DAL,0.015755623544017723,0.12552140671621603,0.10863342524501567,0.13286785910730992
DD,0.027878970909321444,0.16696997008241166,0.1434775633004267,0.1267670017616638
DE,0.04573116460672972,0.21384846178247277,0.1615949047242639,0.13376342159289564
