,mse,rmse,mae,mape
A,0.004901641383513651,0.07001172318628968,0.05827060574706507,0.06574233661412239
AAL,0.01307126693396469,0.11432964153693778,0.08389080482327704,0.12516176551268626
AAP,0.014963785427833061,0.12232655242355628,0.10487379845854378,0.1032969673557538
AAPL,0.03610493195710856,0.19001297839123663,0.16734967023461733,0.21467200672599404
ABBV,0.018422672653197886,0.13573014644211465,0.12601012419489163,0.14912230384052064
ABT,0.027403066763954903,0.16553871681257804,0.14559936308408714,0.17725072362759903
ACN,0.010605823149915204,0.10298457724297946,0.0879330943300595,0.0790920301838861
ADBE,0.010503543595912728,0.10248679717852796,0.0913957928934096,0.08421148415074299
ADI,0.022382449759281036,0.14960765274303664,0.13690788528299258,0.16660760253134074
ADM,0.057622064056414776,0.24004596238307108,0.2153075916126358,0.29986853398312496
ADP,0.0016243188913508482,0.040302839743011264,0.033233049446183036,0.034427814568718795
ADSK,0.007383849914328785,0.08592933093146242,0.06989846810709564,0.08399688594291231
AEE,0.0291980327704815,0.17087431863940672,0.14672634379808944,0.12892482286276574
AEP,0.015154031666721537,0.1231017126880107,0.10086704155832972,0.08979311312969573
AES,0.04566416831102577,0.21369176004475646,0.19380447268058876,0.2591611577290747
AFL,0.003400910492396883,0.058317325833725286,0.04872249324433392,0.04973190186663786
AIG,0.010945931336811404,0.10462280505134339,0.0857880313301946,0.09658435262013847
AIZ,0.03691123585270864,0.1921229706534558,0.1811101625554036,0.1526575400079529
AJG,0.013444896626689377,0.11595213075527926,0.09750763328985902,0.11392590389514368
AKAM,0.06339003807008484,0.25177378352418833,0.20963303099353117,0.3126503075430003
ALB,0.027325055227000943,0.16530291959611887,0.14296155073420094,0.16029072982533818
ALGN,0.010048134967609139,0.10024038591111438,0.08277491773214667,0.07542751389397138
ALK,0.031018373338891275,0.1761203376640281,0.15657184628288293,0.13706653346428227
ALL,0.0044931027812071785,0.0670306107775185,0.05576949289045875,0.06462952701347996
ALLE,0.002046185196886151,0.04523477862094774,0.03688196774653064,0.03637555065286464
AMAT,0.016036970353375538,0.12663716023891067,0.10941936147520862,0.13735881462120395
AMCR,0.009443383726452847,0.09717707407847206,0.07987476042959088,0.08665897103398806
AMD,0.10218204808554296,0.3196592687308519,0.22810868700872003,0.22386593420028966
AME,0.01348425906865602,0.11612174244583148,0.09240385791399942,0.10592722136657248
AMGN,0.0030006188705966096,0.05477790494895373,0.046070160979377404,0.050862455945408766
AMP,0.04756233296635393,0.21808790192570043,0.1883773785175328,0.2516561925290431
AMT,0.004352928033258292,0.06597672342014486,0.05563577143549409,0.053262515842234244
AMZN,0.14992472966981765,0.3872011488487833,0.3580207314750672,0.25589545248150686
