,mse,rmse,mae,mape
A,0.005144583823076512,0.07172575425240582,0.060499978651019165,0.06474612811790459
AAL,0.014261701819183134,0.11942236733201672,0.08556299010248583,0.12274592639615224
AAP,0.013949638220636213,0.11810858656607577,0.10662190184787522,0.11384551859769942
AAPL,0.03429166617954856,0.18518009120731246,0.16672451065453364,0.2153494281086505
ABBV,0.021082429456479004,0.14519789756218582,0.13632138811007682,0.1647757220975578
ABT,0.03140575352655749,0.17721668523747272,0.16078005681562635,0.20145539593879552
ACN,0.008193058413260422,0.09051551476548328,0.07686586438677077,0.07069551432468928
ADBE,0.011306221341051238,0.10633071682750586,0.09613468791157999,0.08753018462659436
ADI,0.012362924086533689,0.11118868686396871,0.09901526477506398,0.12114919635075366
ADM,0.04203382688759896,0.20502152786378058,0.1849672204724689,0.25800285897776365
ADP,0.0035804796926037687,0.05983710966117739,0.0501946592729539,0.04961354003463735
ADSK,0.008416784500910232,0.09174303516294974,0.07753846377468583,0.08416860723854701
AEE,0.038914558364227934,0.19726773269906037,0.17673844024824423,0.14960987860826225
AEP,0.0193602112839471,0.13914097629363933,0.11655551024153021,0.1008648181926265
AES,0.037527086214823646,0.1937190909921468,0.17605692974692344,0.23565962032444412
AFL,0.005097614462325223,0.07139758022738041,0.06035966825411487,0.05929694384801096
AIG,0.015065306976972719,0.12274081218964097,0.10171640976732253,0.11825502467093796
AIZ,0.021350029067101296,0.1461164914275637,0.13637909516057994,0.12436083171817336
AJG,0.011497634647965582,0.10722702386975767,0.08750977223156743,0.10276402400293358
AKAM,0.060669440459621124,0.24631167341322077,0.215312472195322,0.3198994991139225
ALB,0.046420529382218946,0.21545423964781696,0.16712896650498038,0.16313011164755314
ALGN,0.014609572505246112,0.12087006455382619,0.09627093832233943,0.08762844173559554
ALK,0.016994239145371716,0.1303619543631182,0.11828895795963046,0.12173369193537822
ALL,0.004457528233682062,0.06676472297315449,0.0558230033580953,0.06265394757801608
ALLE,0.0031148141125000735,0.05581051972970753,0.046149010814124154,0.04506516048494032
AMAT,0.023445996953641333,0.15312085734360728,0.122721361974415,0.1263023045783326
AMCR,0.008963514404924369,0.09467583854883128,0.08051992307294477,0.08612195968066344
AMD,0.28817649303963344,0.5368207270957721,0.3390554450088151,0.23399884854619898
AME,0.01490430614500539,0.12208319354032884,0.10057884099344225,0.11633502613323882
AMGN,0.0035845059165393856,0.05987074341061238,0.05017399013424219,0.058121175427579864
AMP,0.049267369691014404,0.22196254118885556,0.1982524269711987,0.2658792759471383
AMT,0.00627549667312892,0.07921803249973405,0.0643319366916953,0.06035348556669557
AMZN,0.07953288517960189,0.28201575342452395,0.2573106211854227,0.22163822288537569
ANET,0.0366491027110364,0.1914395536743554,0.17461650270700238,0.23385641157545337
ANSS,0.004728754018545876,0.068765936469635,0.05856325396668576,0.0625056306893197
AON,0.005113888998184117,0.07151146060726293,0.057362640235534945,0.06384121988029715
AOS,0.01017265719706578,0.10085959149761504,0.08170131857306752,0.07676423320143975
APA,0.020024827983874855,0.14150910919045054,0.11458158689823851,0.18452925242260457
APD,0.0027909671701442183,0.05282960505383528,0.03764357012410225,0.04158694509045649
APH,0.004642855953743617,0.06813850566121638,0.048894155821494666,0.05523002657442636
APTV,0.021094217884538854,0.14523848623742555,0.1207230531967322,0.15656749553140467
ARE,0.0065088629397898005,0.08067752437816743,0.05694227297036837,0.059912476931387744
ATO,0.07924236084722755,0.2815001968866586,0.25056009292261044,0.19366926978270194
AVB,0.005297162376094456,0.07278160740251932,0.06383314936313024,0.06042831696103881
AVGO,0.007097474094218772,0.08424650790518722,0.07374562786154647,0.07686685671016144
AVY,0.012403916356903473,0.11137287082994436,0.08994354796840501,0.07958510565734965
AWK,0.09477750433847004,0.30785955294333495,0.25909766993151495,0.1974328681937117
AXP,0.035558763259164856,0.1885703138332353,0.15931652925385034,0.20842308837177884
AZO,0.01080717171485463,0.10395754765698655,0.09714806494942527,0.08853391839284123
BA,0.010424402003935958,0.10209996084199033,0.08612581844819463,0.09809215075776448
BAC,0.03341471143590208,0.18279691309183008,0.1500775645090719,0.19688744450641749
BAX,0.007917951384462234,0.08898287129814499,0.06951401868178259,0.06593556710125213
BBY,0.008335198536977666,0.09129730848703956,0.07867019935709152,0.09047128745321285
BDX,0.005269718059840583,0.07259282374891186,0.05698036179083065,0.05380946349882425
BEN,0.060134637597770525,0.24522364812099695,0.23512934570355498,0.33527817153287787
BIIB,0.07637542071764251,0.2763610332837148,0.2689731386172825,0.41506838173277955
BIO,0.009283202445682145,0.09634937698647639,0.08687801800478677,0.09656159142274211
BK,0.01229171895757051,0.1108680249556675,0.09381666711724775,0.10941520756133724
BKNG,0.008235625237611057,0.0907503456611106,0.07843497155132992,0.07792071216899579
BKR,0.04840492706894129,0.2200111975989888,0.2055445934304692,0.30901889373096864
BLK,0.005263511307826217,0.0725500607017404,0.0573667323056913,0.06600351065136537
BMY,0.0034081068147561394,0.058378992923449266,0.048799185777697165,0.052079373485832865
BR,0.012860769501541601,0.1134053327738233,0.09164588466567342,0.08122282011753973
BSX,0.015937563030848447,0.12624406136863803,0.08664994951554053,0.07554497982240145
BWA,0.10331353556736021,0.32142422990085895,0.3072928137669009,0.5308183053901339
BXP,0.0023338058508579466,0.04830947992742156,0.03548188194809212,0.0386819143689148
C,0.04365394101375326,0.2089352555548088,0.1770696793862446,0.244134119707764
CAG,0.0017887288174555955,0.042293366116396974,0.03338818489380111,0.03429484570991537
CAH,0.005399840073783709,0.07348360411536514,0.059954664778378325,0.06673665691726438
CAT,0.019782295908198817,0.14064954997510237,0.1263165133966129,0.15907027584314695
CB,0.012329242100299984,0.11103712037107223,0.09755809578866369,0.08800111146867602
CBOE,0.009938266389744661,0.0996908540927635,0.08613000278063723,0.07951648992624863
CBRE,0.04927083344656605,0.2219703436195161,0.19088723082542045,0.2591754170894789
CCI,0.0082931984200574,0.0910669996214732,0.07135058878213785,0.06380496303177359
CCL,0.005389602136157089,0.07341390969126416,0.062384020294518915,0.06778257085588787
CDNS,0.013719764573368673,0.11713139875101242,0.10370171898260544,0.09489647519952511
CDW,0.022359548531005826,0.1495310955320191,0.13771884170607804,0.12691561249492767
CE,0.005134944011083294,0.0716585236457136,0.057415482859191076,0.06620248606951473
CF,0.17301422865474064,0.41594979102620144,0.3716108189790014,0.7569934191947598
CFG,0.03267560550991146,0.18076394969659038,0.15465056520957604,0.20029344184249204
CHD,0.007040089298869873,0.08390523999649767,0.07072259844740568,0.06516609924711383
CHRW,0.007672466204909368,0.08759261501353506,0.08004067320175721,0.07832037625440924
CHTR,0.013896481022790202,0.11788333649328984,0.09204372580504384,0.0837259829084259
CI,0.015703079125608845,0.12531192730785384,0.10854484149138191,0.13698221933020674
CINF,0.04548981764904513,0.21328342094275665,0.1854657419796273,0.15329809609502346
CL,0.0016602025301786932,0.040745582952986366,0.03388749361731534,0.033713978051988974
CLX,0.02437632697600446,0.1561291996264775,0.14957556735642594,0.1312338861826087
CMA,0.03334817786821927,0.18261483474301662,0.16348874525434207,0.21795165455347987
CMCSA,0.0029735745182509743,0.05453049163771563,0.0461235685285379,0.05044237631161171
CME,0.0012996956673918861,0.036051292173677855,0.0281311337838555,0.029295398070313304
CMG,0.06755672552335301,0.2599167665298894,0.2339914981013301,0.36963696458009376
CMI,0.03787531151080208,0.19461580488439803,0.17519558810310448,0.2435334759616641
CMS,0.037852239111662786,0.19455651906750077,0.1670806710408312,0.13814142700525778
CNC,0.030383668631981994,0.17430911804028495,0.1641466350185355,0.22128644042919798
CNP,0.014001816616593773,0.11832927201919977,0.09247321971229634,0.0889790613493487
COF,0.035732950052473185,0.189031611251857,0.1709624405259333,0.2255511245187172
COO,0.029018596118740417,0.17034845499369936,0.15225432860390437,0.19507014671215175
COP,0.051933219230183104,0.22788861145345352,0.2073492666049281,0.32202410506776397
COST,0.006650524001725686,0.08155074494893155,0.06803711535868608,0.0631226911896746
CPB,0.04351087070244297,0.20859259503262087,0.17951399671618287,0.1463251169958079
CPRT,0.023766231808780174,0.15416300402100425,0.11038613178054585,0.09196894566834353
CRM,0.005277917018964085,0.07264927404292547,0.05783907712023129,0.059498621279709424
CSCO,0.004463314255881528,0.06680804035354972,0.04994646430918221,0.056142691645803135
CSX,0.03620598839237728,0.19027871239940972,0.18198736010594393,0.25549656522515857
CTAS,0.004698266209188446,0.06854389986854005,0.05328233269836684,0.04971382082578959
CTSH,0.005905150739594142,0.07684497862316146,0.06839327468876905,0.07447043590794966
CVS,0.00991903609671223,0.09959435775540816,0.08789673597276049,0.1015339351402037
CVX,0.008530185723973016,0.09235900456356715,0.0782405957360187,0.09458901486390688
D,0.0032074896759715843,0.05663470381287064,0.04328914540480628,0.04135582796020886
DAL,0.011516925733279367,0.10731694056988099,0.0940454076211889,0.09753905743001368
DD,0.005001357080903636,0.07072027347871072,0.052995529494574735,0.060484502491216806
DE,0.024787175768744188,0.1574394352401716,0.15145128579906936,0.18394376266535128
DFS,0.01142383849649698,0.106882358209842,0.08744843406149425,0.10259089230958252
DG,0.008983510411101523,0.09478138219661877,0.08309907680614372,0.08845273387812552
DGX,0.005011446471765547,0.07079157062649159,0.05949789712133536,0.06702278078824013
DHI,0.012209526703816649,0.1104967271181217,0.09756991387193777,0.09372118242749954
DHR,0.05610459586552237,0.23686408732756928,0.11348015540488245,0.08283308019270681
DIS,0.020468425562404333,0.14306790542397807,0.12447245342057672,0.1509437640595049
DLR,0.09157076464184045,0.30260661698290814,0.23860525336237426,0.176208286297736
DLTR,0.008169245178671852,0.09038387676279355,0.07177010790072007,0.07858379616496054
DOV,0.009075185975591817,0.09526377052999643,0.08233384110633704,0.10343292610624596
DPZ,0.008367624726990338,0.0914747217923637,0.06821299286556687,0.06411163334197617
DRI,0.00210948955377335,0.045929179763777084,0.03700792940656493,0.040415265489674564
DTE,0.01696286140396685,0.13024155022099074,0.10973856133042448,0.09695550818666104
DUK,0.005694334759792495,0.07546081605570201,0.06118356554100091,0.058542523807795
DVA,0.01364113328839708,0.11679526226862577,0.10324302819479185,0.1225011450969285
DVN,0.12392410193686208,0.35202855272955075,0.33252420599978677,0.7399539044291996
DXC,0.10160168233805233,0.31875018798120314,0.19459196462449552,0.13476418703783488
DXCM,0.028713088736226442,0.16944936924115842,0.14731311098250968,0.17408493271832215
EA,0.00528914535957181,0.07272651070670041,0.057629181756005135,0.06449249982739137
EBAY,0.011389554109350592,0.1067218539444972,0.09301770557796046,0.10665719128734857
ECL,0.0025464482370153568,0.05046234474353482,0.03945004728682088,0.04166232770011207
ED,0.0322525063781554,0.1795898281589339,0.15924624616389735,0.13631514214356616
EFX,0.01944766551474676,0.13945488702353445,0.11161913994504515,0.0958334988678174
EIX,0.024263213917690523,0.15576653657859418,0.12394640466699229,0.1064624640363529
EL,0.002024693986929464,0.0449965997263067,0.035640715371577536,0.037188070239812965
EMN,0.014338806260892187,0.11974475462788417,0.10621157943806611,0.12967512428141184
EMR,0.011780833726531704,0.10853954913547276,0.09228108895622189,0.11864469406860872
EOG,0.01138435595113374,0.10669749739864445,0.08784710632945152,0.12045723394351013
EQIX,0.05963399812184608,0.24420073325411223,0.21220736478343838,0.17262055392074316
EQR,0.00436054540267641,0.06603442589041272,0.05643828757826897,0.053449852694438055
ES,0.02024077675066444,0.14227008382180859,0.1275351614654577,0.11282998699875714
