,mse,rmse,mae,mape
A,0.0274403111960558,0.16565117324080683,0.1435371382997949,0.12858701996650368
AAL,0.019963266508736907,0.141291424045258,0.11757721122223612,0.14683498624329325
AAP,0.004830027632025553,0.06949840021198728,0.05647639987664606,0.057055619875694914
AAPL,0.014860902645553764,0.1219053019583388,0.09294079176408751,0.0949646881945668
ABBV,0.011848077000376291,0.10884887229721901,0.09500890213408601,0.0875582001420492
ABT,0.004499487405256416,0.06707821856054628,0.057284542532940116,0.06355697956107809
ACN,0.015134614920098287,0.12302282276105636,0.11573303531660334,0.10682794944818186
ADBE,0.024688677076473972,0.1571263093071112,0.1314193145480261,0.11877905236137841
ADI,0.04845264801955032,0.22011962206843425,0.1741790134510106,0.15210986333147666
ADM,0.0536264522062771,0.23157385907368105,0.21117694419146632,0.17543944874329662
ADP,0.013979609056046758,0.11823539679828016,0.09273041603983041,0.08250775845940564
ADSK,0.06603916636046943,0.2569808676934324,0.1983968662178862,0.17508304677283806
AEE,0.015508774241772702,0.12453422919732832,0.11114489976147118,0.10187754114349246
AEP,0.007393809690718782,0.08598726470076125,0.07595358531234989,0.0726224658376276
AES,0.059723835102244036,0.2443846048797756,0.2335339560757317,0.19279046918295886
AFL,0.026955274680821706,0.164180616032532,0.15365846960881402,0.14075265195794345
AIG,0.008948833729254393,0.09459827550888225,0.07975177061735447,0.08348798710937201
AIZ,0.018474767944627712,0.13592191855851546,0.11203362372723125,0.1055754468822921
AJG,0.055569127685294525,0.23573104947226303,0.2148536247057054,0.1831556566406783
AKAM,0.027589509446754954,0.16610090140259612,0.12319672923369059,0.11239562502636037
ALB,0.2639813032585467,0.5137911085826093,0.4809103516044476,0.3263552378689361
ALGN,0.11893282279231622,0.3448663839696705,0.3120647395429007,0.23372768941903752
ALK,0.020067108614688113,0.14165842232175294,0.11320155988681709,0.12674864357161222
ALL,0.016127454679347897,0.12699391591469214,0.10600855456408105,0.09451979114031417
ALLE,0.007668398602891865,0.08756939307139147,0.07058285968047817,0.06868448623027358
AMAT,0.32233563221749667,0.5677460983727644,0.4956861445662154,0.3174603584490457
AMCR,0.05748068043520696,0.23975128870395454,0.23161702485361738,0.1923003890349878
AMD,3.3438694391878214,1.8286250132785073,1.492544801519021,0.5710452094990913
AME,0.0037188558677782456,0.060982422613227213,0.05216899998543378,0.06103926303111322
AMGN,0.006594679467848975,0.08120763183253761,0.06878715655138637,0.06953356755763217
AMP,0.018323905182984473,0.13536581984749502,0.09471451329221654,0.09527995255616245
AMT,0.025387880534286467,0.15933574782291157,0.1452403738041745,0.13009123673267364
AMZN,0.053320514125599315,0.2309123516090019,0.20483663838916358,0.18361183226616287
ANET,0.05801450129945365,0.2408619963785355,0.18664921364738682,0.16693158395616806
ANSS,0.0029764466120401132,0.05455682003233064,0.04276662026452623,0.043509443130177024
AON,0.02976762637745538,0.17253297185597707,0.16286368776847482,0.14156184061951824
AOS,0.06661075226450791,0.25809058925987194,0.22887390424389495,0.1941364508344454
APA,0.12506434658859497,0.3536443787035148,0.3318957033707029,0.2768915018968107
APD,0.020729538359014033,0.14397756199843792,0.13159350660850094,0.11786917858310506
APH,0.044661507035059465,0.21133269277388075,0.18888177418457697,0.16157379842526762
APTV,0.004619742242055862,0.06796868574612769,0.05815121652078324,0.07503941570056258
ARE,0.07039949362541653,0.2653290289912066,0.2398044053260655,0.20099433717622217
ATO,0.011899950724377504,0.10908689529167792,0.0972968558225991,0.09141925229409417
AVB,0.0024514724227041795,0.04951234616440812,0.039761073411926605,0.04135730870356098
AVGO,0.0675964032038244,0.2599930829922681,0.2224494368974965,0.18473261028168972
AVY,0.029500397740736484,0.171756798237323,0.15958582841937277,0.13924068871898806
AWK,0.027031785204005676,0.16441345809879943,0.1514269079756655,0.13522728171506274
AXP,0.017524913308696575,0.13238169551979825,0.0965699910733599,0.09570311654679439
AZO,0.001132153142562533,0.0336474834506614,0.02664703950356378,0.027104439032760996
BA,0.019596386298180717,0.13998709332713755,0.09445260710274152,0.08957211876158915
BAC,0.0718119780020049,0.26797756996063105,0.18914621478166174,0.16866046461310957
BAX,0.04132954318287322,0.2032966875846068,0.18807898178167,0.16011365022489768
BBY,0.1054074402521875,0.3246651201656678,0.2605137586388102,0.19807765805145328
BDX,0.021319372187352543,0.14601154813011383,0.13007388094752353,0.11668618078331207
BEN,0.007036302461228769,0.08388267080409856,0.06105009179109859,0.06475433616053614
BIIB,0.006046515701264279,0.07775934478417548,0.06388661570997707,0.07143498366638698
BIO,0.045881949625396254,0.21420072274713794,0.16628583558693272,0.13672940677375095
BK,0.018402043222655966,0.13565413087206732,0.10732589418602742,0.10488510366372425
BKNG,0.032670355966201624,0.1807494286746202,0.15394166279896307,0.13888439474651126
BKR,0.04360281734199236,0.2088128763797682,0.15264442034996972,0.1397235213710742
BLK,0.016899218641296263,0.1299969947394795,0.11569597755416924,0.11160005205512535
BMY,0.014661187769504208,0.12108339179881032,0.10796420045901958,0.12685217037913266
BR,0.03930319491573586,0.19825033396122152,0.18237145037430133,0.1545310437467637
BSX,0.061570523624192415,0.2481340839630711,0.22243159796123915,0.18077862074155973
BWA,0.00811201221970572,0.09006670983057903,0.06827200317555193,0.08136360606477676
BXP,0.009614481481462203,0.09805346236345866,0.08018691690926494,0.07655653223886583
C,0.023454415879341214,0.15314834598957056,0.11524260603176573,0.1181716696029483
CAG,0.020572856977342686,0.14343241257589823,0.1271691151051111,0.1112259597777825
CAH,0.008435522545731896,0.0918451008259662,0.07285769322196307,0.08731613386704484
CAT,0.08980617697346804,0.299676787511926,0.2653809973701811,0.21124948408959573
CB,0.010737752340343713,0.10362312647446859,0.08994913029723983,0.0820088367491954
CBOE,0.010003537946045207,0.10001768816586998,0.0693035137884145,0.06681638080483332
CBRE,0.005322903613867693,0.07295823198150907,0.05923768939859329,0.07654706929107814
CCI,0.00817632571412063,0.09042303751876858,0.0744097593771516,0.06860083492528711
CCL,0.0053259799546422695,0.07297931182631329,0.05680544375261725,0.06189067650610535
CDNS,0.0412336168868594,0.2030606236739644,0.18414223251931175,0.1598034782430107
CDW,0.03573287985363617,0.18903142557161276,0.13658176147683593,0.11901118750856136
CE,0.03037487501753882,0.17428389201971253,0.12821143537945248,0.11433457150829913
CF,0.027542962454212096,0.16596072563776074,0.14788506628527093,0.2495994195692822
CFG,0.08171873395546286,0.28586488758758544,0.19867916416603815,0.1685953013813739
CHD,0.009819593873952063,0.09909386395711928,0.08688113197157837,0.08212327656212669
CHRW,0.00814175558152898,0.09023167726208452,0.08006359069165751,0.07623574769463642
CHTR,0.1899372820328624,0.43581794597384627,0.3793886467784832,0.26634829098656226
CI,0.006050672729335808,0.07778607027826903,0.06944188532549575,0.0780168500925615
CINF,0.03994112938261455,0.19985276926431256,0.1863948711515942,0.15971163136363728
CL,0.006214207033280285,0.07883024186998468,0.06957312031145413,0.06513628087797795
CLX,0.004640848702582211,0.06812377487032123,0.05080687856345435,0.05378101433645379
CMA,0.15558509692119565,0.3944427676117229,0.29963777698467203,0.23439569734934845
CMCSA,0.024810541159193296,0.15751362213850997,0.13188141569528772,0.11660729481096523
CME,0.03794111767729977,0.19478479837322976,0.15327712571990001,0.12772670639879086
CMG,0.022297607043880556,0.14932383280602116,0.13863595572004545,0.19800893749373924
CMI,0.1296094278497198,0.36001309399759307,0.3288364492862847,0.24866958457140076
CMS,0.012522284679516786,0.11190301461317646,0.09985223396636224,0.09323823121744548
CNC,0.009050963156706735,0.09513655005678277,0.08275343465126041,0.08648053352667946
CNP,0.0879778287988101,0.29661056757777543,0.27691306728505216,0.21718966530224265
COF,0.024179774857249415,0.15549847220229984,0.1092357635154435,0.10324075175692876
COO,0.06349572928832688,0.25198358932344556,0.23325565276964266,0.1963195741400327
COP,0.01433720468959872,0.11973806700293237,0.09030998418385994,0.10260181141564495
COST,0.004058419610859319,0.06370572667240613,0.05241011108126816,0.05523077135291692
CPB,0.007951063420006024,0.08916873566450309,0.0768000365238341,0.07698660196691744
