,mse,rmse,mae,mape
A,0.004781871866703641,0.06915108001111508,0.057116427374740354,0.06407649063309732
AAL,0.028655965097459612,0.16928072866531385,0.15753507800662833,0.2111878662807159
AAP,0.012583378892023303,0.11217566087179208,0.08624101179315379,0.08230492999764957
AAPL,0.010600452706085737,0.10295849992150108,0.08135452431387266,0.09962463508818607
ABBV,0.007413124001378822,0.08609950058727879,0.07440927795554948,0.07965438507357937
ABT,0.008493758235808172,0.0921615876371939,0.0747059925681696,0.08172345824915556
ACN,0.01851704155619832,0.13607733667366628,0.12536649513496387,0.11355641345382256
ADBE,0.01592288527585053,0.12618591552091118,0.10733969497478733,0.0978451962992519
ADI,0.0077203746645542965,0.08786566260237441,0.07272066291640922,0.0763703526954263
ADM,0.026636757429827913,0.16320771253169353,0.1249508598328493,0.1715354168649071
ADP,0.0018351217852039488,0.042838321456424376,0.03363672090898737,0.036318954471564475
ADSK,0.015468806377711222,0.12437365628504785,0.10311464762252619,0.13123086502931233
AEE,0.003993710628400146,0.06319581179477123,0.051405061077683514,0.05549418060542635
AEP,0.002584219586765433,0.05083521994410404,0.04367895864430403,0.048220200536970396
AES,0.02215153116060418,0.1488339046071297,0.1261897242287628,0.1652187406236956
AFL,0.0019796470558632,0.04449322483101444,0.03916145984076215,0.04043493517429027
AIG,0.013390223855302481,0.11571613480972513,0.10485198976314676,0.09734022962189363
AIZ,0.03766625546204903,0.19407796232970148,0.16669127816424878,0.1441427958140653
AJG,0.008121861504120807,0.09012137096227957,0.07342255513807877,0.08318110287768443
AKAM,0.025157179324868096,0.15861014887096,0.13960046752678718,0.17634435771551069
ALB,0.007996432691097125,0.08942277501339983,0.07440343142101685,0.08642471728651709
ALGN,0.0089242059029214,0.09446801523754694,0.0795043408347929,0.07811120744047956
ALK,0.024080678907527093,0.1551795054365334,0.1276931765938762,0.11374171544110967
ALL,0.01134203335879889,0.10649898290030234,0.09548346457552173,0.10967518886601701
ALLE,0.0063910457767382975,0.07994401651617397,0.07211645898425874,0.07059529047021369
AMAT,0.05868976727290611,0.24225971037897762,0.23050331174095398,0.331118384469461
AMCR,0.006882101936406189,0.08295843499250809,0.06059319838675743,0.07226705784824071
AMD,0.04976584049116159,0.22308258670537598,0.2014235912205766,0.31572731533084203
AME,0.005233703416528319,0.07234433921550683,0.06406327985861325,0.06649777277763322
AMGN,0.0027316433766476785,0.05226512581681669,0.040069464185599285,0.04388130101034855
AMP,0.03491790357668536,0.18686332860324778,0.1465261056898194,0.20152537385231745
AMT,0.0022555594621333345,0.04749273062410009,0.03552663161585173,0.03826659780285616
AMZN,0.2542904938427265,0.5042722417927904,0.4543413950494031,0.3125142408786819
ANET,0.014853321918349503,0.1218742053034583,0.09233043747414582,0.0934199162255069
ANSS,0.00436567128500347,0.06607322668829993,0.05741672762459694,0.055583500848477914
AON,0.0025635984080095765,0.050631989966912976,0.043774639777047736,0.04703281571147935
AOS,0.026788308489925434,0.16367134290988583,0.14893151805641933,0.1340987207976208
APA,0.062168578347825444,0.24933627563558705,0.22075792839063293,0.3414558751835606
APD,0.008361696468753635,0.09144231224522724,0.0760847032303509,0.08874967289203109
APH,0.004339262918456813,0.06587308189584584,0.05061657976441565,0.05862563902495945
APTV,0.012069574000896177,0.10986161295418967,0.09718583922607267,0.10032104225415439
ARE,0.008111819660422842,0.09006564084279223,0.06818525575510577,0.08112549577767465
ATO,0.01813949949981259,0.1346829592035035,0.1010835977534496,0.08997936392158067
AVB,0.0018527053791278847,0.0430430642395251,0.036084803014073075,0.0366778494503071
AVGO,0.017898497879102995,0.13378526779546018,0.11675659451290687,0.11571516135338004
AVY,0.03291521621504121,0.181425511477965,0.16692971518750382,0.14143161836699442
AWK,0.010677480493434623,0.10333189485069275,0.07855349998268914,0.07275723508061777
AXP,0.026841707922637563,0.1638343917577673,0.12666887260399465,0.18340520416468079
AZO,0.02044224028625538,0.14297636268368064,0.13368859118068988,0.12426143363438996
BA,0.007060507978644578,0.08402682892174725,0.05700070039027746,0.06864069003031734
BAC,0.01033936776585903,0.10168268174010277,0.07431688553880375,0.09024265620495595
BAX,0.0018236530240757138,0.042704250655827156,0.03248841700305498,0.03458325059650226
BBY,0.018274452942985638,0.1351830349673569,0.11264833151403869,0.146360903327183
BDX,0.0011954518399901486,0.0345753067953149,0.02713629874318007,0.027480053227925065
BEN,0.055074722432583004,0.23468004268063147,0.2000479107621653,0.29097453240754717
BIIB,0.044730797194367136,0.21149656544343015,0.17917566590648534,0.2987509344755307
BIO,0.013688991795638053,0.1169999649386189,0.10252982614308917,0.09809946160674606
BK,0.007963889163251612,0.08924062507205792,0.08016781471786825,0.08026177502961386
BKNG,0.01188904787417186,0.10903691060449144,0.09404469574702362,0.0923441833347544
BKR,0.03094808651263003,0.17592068244703357,0.14463582344260145,0.19298097719701193
BLK,0.008779294682429899,0.09369789049082108,0.0747845915318571,0.08762623678580532
BMY,0.0030884475802205875,0.05557380300303901,0.04774007938631027,0.04899490107221123
BR,0.00643205475535234,0.08020009199092193,0.0683557212234338,0.06672943741528242
BSX,0.009560677654549536,0.09777871779968039,0.09112297814425364,0.09216050693385268
BWA,0.06640223498022584,0.25768631120070357,0.2155700501544869,0.35200856109402284
BXP,0.014016755550710771,0.11839237961419126,0.10747907691795021,0.12707073668213612
C,0.014212634775218922,0.11921675542984267,0.0903610052286462,0.10552843849763925
CAG,0.030402504228600972,0.17436313896176844,0.1624006252250033,0.1403768586220006
CAH,0.00229758630525181,0.04793314412024116,0.03787324040840931,0.04113538754354786
CAT,0.015875431045986287,0.12599774222574897,0.10560493054005751,0.13554851253333583
CB,0.002101653540461195,0.04584379500500799,0.03698985662161817,0.0392143000728999
CBOE,0.004380160144552955,0.06618277830790238,0.05525030001061679,0.057155850422203024
CBRE,0.015722948380868133,0.12539118143182212,0.09876934523134631,0.12454243133505716
CCI,0.0007456745215069012,0.0273070416103045,0.023166480532064514,0.02403769633531247
CCL,0.013544737145010881,0.11638185917491987,0.10263317354026688,0.0951682297801279
CDNS,0.01668361724220346,0.12916507748692546,0.11423207214575279,0.1027406415312573
CDW,0.012043754380122694,0.1097440402943262,0.08734112494483132,0.08086321588664275
