,mse,rmse,mae,mape
A,0.09476426097284954,0.307838043413821,0.26620894738319284,0.20477465057098765
AAL,0.009893151277672494,0.09946432163179164,0.08600753402719565,0.08707701313788008
AAP,0.0633647624721723,0.2517235834644269,0.2061300827767327,0.35499838646296905
AAPL,0.11027093719163693,0.3320706810178172,0.29930045294906255,0.2263658898000005
ABBV,0.08375884355766151,0.2894112015068897,0.20618751726024598,0.15533263851668092
ABT,0.05156941891893645,0.22708901100435583,0.18930434107170527,0.15925756194425136
ACN,0.012039164584518267,0.10972312693556571,0.07989430126536154,0.07150579183718524
ADBE,0.12954400100431218,0.3599222152136656,0.30390711155232564,0.22175783849116484
ADI,0.03927456644100643,0.19817811796716214,0.18471349921155197,0.16433970176291046
ADM,0.0018590584391395145,0.04311679996404551,0.03647699249196785,0.03994558869214794
ADP,0.022343994237591293,0.14947907625347198,0.1372604137695223,0.12431916481188211
ADSK,0.13880069209387516,0.37255964904143224,0.3227394640983378,0.24440520464553733
AEE,0.030109906944395113,0.17352206471914491,0.15381239869405222,0.13304044915927504
AEP,0.024225700508261973,0.1556460745032202,0.13308165064630478,0.11968681038472175
AES,0.0012325959103053517,0.03510834530856377,0.029304164274253704,0.033666623026610075
AFL,0.014979476858105047,0.12239067308461478,0.09556275743712038,0.0852196143570857
AIG,0.0014588050172072268,0.03819430608359349,0.03107369299042747,0.03205438672453579
AIZ,0.01923130625067194,0.13867698529558517,0.13107894458893554,0.12095629827562149
AJG,0.031059228089970903,0.1762362848279857,0.15541993029225387,0.1324567337346305
AKAM,0.02985033823966549,0.17277250429297333,0.15125370502827765,0.20644424800760966
ALB,0.1310494131175526,0.36200747660449306,0.3161493262127247,0.23865783839165505
ALGN,0.5719127894225748,0.7562491582954488,0.5830474986019667,0.3218187452234924
ALK,0.021133875961692847,0.14537494956729252,0.12815654514630376,0.13255865559871788
ALL,0.06560478577762445,0.25613431198811387,0.23054668872824743,0.18409227980759618
ALLE,0.03150710439874244,0.17750240674070433,0.15772158364980335,0.1352652657859387
AMAT,0.20811884925647484,0.45620044854918196,0.39750771251828626,0.27890923703902404
AMCR,0.006742261526091164,0.08211127526771926,0.07031784284826319,0.06951112932230279
AMD,0.20652768983180733,0.4544531767209988,0.4360328978848006,0.3570960200857365
AME,0.07478768740008679,0.2734733760351943,0.24051562047594316,0.1943866718647215
AMGN,0.01820863636587252,0.13493938033751496,0.11507190975336493,0.11335258595827943
AMP,0.07661440797063053,0.2767930778950777,0.24733794123329106,0.2058841336856954
AMT,0.04610056303006123,0.21471041667804855,0.1827995681951572,0.1552824143517857
AMZN,0.04896246323003788,0.22127463304689465,0.1881178841832629,0.15881160807091013
ANET,0.561487569329388,0.7493247422375615,0.636979232342891,0.3673721339951952
ANSS,0.09857987513767431,0.3139743224177326,0.26326736791673616,0.19746845007460315
AON,0.03549603677408269,0.1884039192110469,0.15266114030538772,0.12609175724214045
AOS,0.021365433225016727,0.14616919383035787,0.11974028217867494,0.10580115570189509
APA,0.050682781810680186,0.22512836740553197,0.20156445095166517,0.2945744954948542
APD,0.005436578641836857,0.07373315836065113,0.05566833100504021,0.05372291020722944
APH,0.028159373536859898,0.16780754910569398,0.13098155531728548,0.11023347871262174
APTV,0.09826915672974333,0.3134791168957564,0.2695888914018919,0.20707258622406619
ARE,0.01197287640223522,0.10942063974513776,0.09501554689942894,0.08708196215912968
ATO,0.024595011692111726,0.15682796846261743,0.1372159941698928,0.12246709697121946
AVB,0.011531344298845678,0.10738409704814618,0.10006084629782633,0.09542997410666343
AVGO,0.1379816011075046,0.37145874751781605,0.3387108110990582,0.24869755244338063
AVY,0.06634503981791465,0.2575753090222637,0.208646297619845,0.16922431199661428
AWK,0.014064262250185672,0.11859284232273747,0.09520251222159783,0.08695500315084001
AXP,0.04454720606929334,0.21106209055463593,0.19217767320969803,0.16591911236277704
AZO,0.03823313464627977,0.19553295028275866,0.1634837218030003,0.2273260891246889
BA,0.2360468321464268,0.48584651089251096,0.41427249127163923,0.2828664182036998
BAC,0.06052750592606505,0.24602338491709494,0.23819580340568347,0.22125180400010458
BAX,0.06099040338700099,0.24696235216526627,0.2132555067216596,0.17421077620995548
BBY,0.05911848346261744,0.24314292805388651,0.21449440212683088,0.1878126074562202
BDX,0.021993179925005726,0.1483009774917405,0.122372515792302,0.1087556532474875
