,mse,rmse,mae,mape
A,0.027247449947590794,0.1650680161254469,0.12572766863247492,0.10754465324258994
AAL,0.12903181353409132,0.35920998529285253,0.33556964032664877,0.2628814482054242
AAP,0.022948771758207,0.1514885202192133,0.10920619603199137,0.14612567492547826
AAPL,0.1107428872852095,0.3327805392224874,0.29636447451801917,0.23335560536035446
ABBV,0.005397217064248847,0.07346575436384524,0.05434272488932602,0.0524479980234852
ABT,0.00691252855320109,0.0831416174560075,0.06775480639963521,0.067078092673463
ACN,0.00615095775396227,0.07842804188529935,0.06792455730750734,0.06565893050204062
ADBE,0.08183813765341194,0.2860736577411698,0.2392789758488095,0.1853954909640413
ADI,0.070230660703333,0.26501068035709996,0.24203322577248,0.20189531405942068
ADM,0.0025797992751448655,0.05079172447500543,0.04188854910868053,0.041717257114435254
ADP,0.013405185266123354,0.11578076380005167,0.09799671997869863,0.09017084691684514
ADSK,0.2808334206865066,0.5299371856045832,0.471796134682571,0.3135757135914528
AEE,0.004159162963716731,0.0644915728116219,0.05385595480911961,0.0521814280903197
AEP,0.002478096923412074,0.049780487376200666,0.03989023729523856,0.04263694744383523
AES,0.002390423203441211,0.048891954383530334,0.03821961889244605,0.0405165587524203
AFL,0.002873075263883827,0.05360107521201256,0.04082183274341964,0.03945684782867543
AIG,0.025451396427586266,0.1595349379527452,0.15256289138488174,0.14176873811747273
AIZ,0.023025508406864344,0.15174158430326323,0.1320195126576678,0.11706487294921483
AJG,0.02379743176651947,0.1542641622883276,0.13800969627613402,0.12108904213270212
AKAM,0.025042958355902357,0.15824967095037626,0.1323818394765549,0.12462108515869826
ALB,0.049342955459611204,0.22213274288049298,0.17851772892212947,0.14581946051021194
ALGN,0.16484533895088557,0.4060115010081433,0.31832765162468146,0.23178477847154705
ALK,0.12952438213979797,0.359894959869957,0.3265093127060004,0.2487601467031474
ALL,0.03601682883998765,0.18978100231579464,0.15518475531310824,0.12924904948722155
ALLE,0.007071521526206204,0.08409233928370767,0.06846105349436209,0.06568607715833798
AMAT,0.2189681984269625,0.4679403791370889,0.41928168095922963,0.29225547607137936
AMCR,0.00528020384039792,0.07266501111537739,0.06074758748084787,0.060045477494995926
AMD,0.6923447778349402,0.8320725796677476,0.7470688291164891,0.4449035499745426
AME,0.034541441501968737,0.18585327950286143,0.14840767001105348,0.1267383351423575
AMGN,0.0042859661535435255,0.06546729071485642,0.056095886133158815,0.058857474141920184
AMP,0.08750135676747682,0.29580628250170216,0.25869762024151627,0.2064700586879607
AMT,0.009391361239196634,0.09690903590066632,0.07721494514055746,0.07290046030380498
AMZN,0.038938897436655205,0.19732941351115196,0.1663127975431652,0.14073819617242855
ANET,0.49502085703219006,0.7035771862647268,0.5947624339036099,0.35247269556554517
ANSS,0.04102243386512716,0.20253995621883392,0.15783582954572203,0.13203881394702607
AON,0.017465402881453457,0.1321567360426757,0.10523189291808127,0.09259411094323398
AOS,0.024159341291340244,0.15543275488564257,0.14285039285923123,0.1291313271345201
APA,0.01454216150454876,0.12059088483193396,0.10033162818934871,0.10099961757835348
APD,0.0056719588222065714,0.07531240815567228,0.06779451093666729,0.06503935470467292
APH,0.04155885346645069,0.2038598868498918,0.19183192972442875,0.16257337743493397
APTV,0.040714009291304705,0.20177712777048024,0.15972151625326914,0.13655030598001922
ARE,0.009730726405617677,0.09864444437279617,0.09170633377916812,0.08873401416487794
ATO,0.0026689995737562183,0.05166236128707454,0.04351272240037824,0.04408568674489841
AVB,0.0030865973488952685,0.055557153894842996,0.04416249830241669,0.044233457330012806
AVGO,0.10432113360610855,0.32298782269012644,0.27556073544237253,0.21246953035983687
AVY,0.012415288624224094,0.11142391405898508,0.0874774574544872,0.0810551639623195
AWK,0.002581164282628028,0.0508051600000239,0.04443586224515369,0.050127669800032165
