,mse,rmse,mae,mape
A,0.02786508208191995,0.1669283741067406,0.12733745046654246,0.10937021180638894
AAL,0.1204509641910475,0.3470604618665853,0.3262376201266116,0.25723408823721683
AAP,0.026479644007138647,0.16272567101455948,0.11784437395400799,0.1613648009753843
AAPL,0.10705782001080828,0.3271969132048899,0.29029708906576257,0.2284226573478561
ABBV,0.004667886475242441,0.06832193260763662,0.04988107242224431,0.04866970861993111
ABT,0.005592057637321251,0.07478006176328855,0.061968416248191265,0.061742906958514275
ACN,0.008255455493457147,0.09085953716290407,0.07981954774756282,0.07692435013202566
ADBE,0.08516746958126312,0.2918346613774024,0.245801134305356,0.19164057491678824
ADI,0.06617406415214429,0.25724320040021326,0.23465583134874549,0.19481010986416744
ADM,0.0024223943140472444,0.049217825165759246,0.04081961932305016,0.04060712522635828
ADP,0.015516099428049561,0.12456363605823957,0.10671539083212864,0.0978637349295226
ADSK,0.2598845290522302,0.5097887102047575,0.45694123331878694,0.3157641918885528
AEE,0.005549593524128119,0.07449559399137723,0.06297158230888651,0.060704844499877966
AEP,0.0027149627060063324,0.05210530401030525,0.04194717533149576,0.044487980362087454
AES,0.002459688386591333,0.04959524560470825,0.03788590197887338,0.04024963014125318
AFL,0.0033381420481088534,0.05777665660202962,0.045074387937739685,0.043393754815000914
AIG,0.02351930145731288,0.15336003865842263,0.14716205437702395,0.13662431558597143
AIZ,0.026411657663012695,0.16251663811134137,0.1432496554763655,0.12674740197470452
AJG,0.025028274772608064,0.15820327042323767,0.14249619713202247,0.12530427010569087
AKAM,0.026949249937464816,0.1641622670940701,0.13503970346642555,0.1263732894383066
ALB,0.053550215111771556,0.23140919409516025,0.1876642133899913,0.15258064087252352
ALGN,0.15672663157058794,0.3958871449928476,0.3034085228363639,0.22139891639857778
ALK,0.13100911689829883,0.3619518157134991,0.33182501057418506,0.2528883633557819
ALL,0.040489998160275605,0.20122126666999093,0.16639780602216955,0.13771290517200946
ALLE,0.00740347828874355,0.08604346743793831,0.0706417613326785,0.06778733287620593
AMAT,0.2094902151340224,0.4577010106325115,0.4097225877682261,0.28913238397223334
AMCR,0.00638220573192933,0.07988870841320024,0.06628578405378327,0.06516673465513187
AMD,0.6465633822145072,0.8040916503822851,0.7210264997749382,0.42329758360232966
AME,0.03826275842614371,0.19560868699049055,0.15828975362295122,0.13455848592359496
AMGN,0.003936091296186809,0.06273827616524708,0.052207005645578196,0.05547887841987945
AMP,0.09752318730935337,0.3122870271230513,0.27547122475073577,0.21837787497946062
AMT,0.01010781484066098,0.10053762897871114,0.08038936616315696,0.07546335309744931
AMZN,0.0390502344461507,0.1976113216547845,0.1664841667421852,0.14046502619026055
ANET,0.48605779121140985,0.6971784500480561,0.5918825671409874,0.3581173527381751
ANSS,0.03852235274008507,0.19627112049429246,0.1516115728330888,0.12861420847797755
AON,0.02016268440178303,0.1419953675363497,0.1145410037285564,0.10022760166267186
AOS,0.02158302973112087,0.14691163919554118,0.133748530343397,0.12081325678961988
APA,0.016041445606138977,0.12665482859385574,0.10038721952312217,0.0997506522157996
APD,0.005079483934510372,0.07127049834616264,0.06483235879673956,0.06329700934907317
APH,0.04328592255908451,0.20805269178524105,0.1964581161034845,0.16698976954417016
APTV,0.04859533564785381,0.22044349763114768,0.1779931994195292,0.15008485379085487
ARE,0.007953556466738194,0.0891827139457989,0.08108233400238585,0.07800342983134344
ATO,0.0034874155624472192,0.05905434414543285,0.04940074216832819,0.04949872477744911
AVB,0.00335131288610436,0.057890525011476276,0.04730754446053545,0.047157132154319256
AVGO,0.09925715833216317,0.31505104083650187,0.26703706616019796,0.20830339847021237
AVY,0.01341577729732128,0.11582649652528251,0.09289592786626549,0.08578240110710549
AWK,0.002174201499108292,0.04662833365142156,0.03748713254391475,0.04254485886716258
AXP,0.053134793514946675,0.23050985557009634,0.20518681862870197,0.16997681953910737
AZO,0.02526952337553057,0.15896390588913753,0.10835254553319025,0.1485121225236883
BA,0.14710530404064434,0.3835430928078934,0.31802410036929346,0.2287942057146392
BAC,0.31459728522007224,0.560889726434771,0.5171978701955854,0.3415181505379343
BAX,0.024378130050508307,0.15613497382235764,0.11988783994735255,0.10433920970053567
BBY,0.2519747922357463,0.5019709077583544,0.45803754102947825,0.3171153988716449
BDX,0.0076250782697801734,0.08732169415317234,0.07242933867812791,0.06760508552331208
BEN,0.041057416364427946,0.20262629731707565,0.18065383870013704,0.1576503260092645
BIIB,0.005204000600225389,0.0721387593477001,0.05929806490682063,0.06529656383095128
BIO,0.12110337453406868,0.34799910134089235,0.31037874773855306,0.23743331499752393
BK,0.04683170735483953,0.21640634776928225,0.1962807043735275,0.16989457138330477
BKNG,0.070571895439375,0.2656537133927832,0.23767161070183332,0.1941849279048237
BKR,0.06321233966104559,0.25142064286976434,0.229968285828589,0.1974770722373791
BLK,0.015267278482152773,0.12356082907682667,0.10742901505416613,0.09885967325002881
BMY,0.032218650351293066,0.17949554409871313,0.17674275180688173,0.2450615174267541
BR,0.0064219337411127175,0.08013696862942045,0.06246466482279457,0.05931037988199553
BSX,0.008859949748437203,0.09412730607234653,0.07875105874724388,0.07660302056018169
BWA,0.06588190725693648,0.25667471098052586,0.23373913914521874,0.19581114515849218
