,mse,rmse,mae,mape
A,0.048487530373139215,0.22019884280608565,0.20766835963593397,0.17789589579797066
AAL,0.02716846329773662,0.164828587622829,0.14292140980026305,0.154659777435631
AAP,0.006037770226181196,0.07770309019711633,0.0663278251313234,0.06827516861009339
AAPL,0.04482581142670781,0.21172106986955222,0.1707583439039693,0.1495740377563191
ABBV,0.012551618919068808,0.11203400786845398,0.10625484336675357,0.10303038396689441
ABT,0.00557520656543566,0.07466730586699684,0.0626001082965867,0.06423989420738546
ACN,0.007663380929846308,0.0875407386868897,0.08057916647386257,0.07826632502958966
ADBE,0.04463040457844052,0.21125909348106303,0.1842715335868685,0.15699903907893817
ADI,0.07294875289106172,0.27009026804211533,0.22504025249970763,0.1789615831744167
ADM,0.04121554713281276,0.20301612530243196,0.19648798276837223,0.17535128409986256
ADP,0.016695834510107536,0.12921236206380385,0.10632192940634896,0.09606271601758151
ADSK,0.09536193602723135,0.3088072797510307,0.2606173092881885,0.20401432545755732
AEE,0.013510418827903213,0.11623432723555986,0.1041518031565832,0.0986176970945665
AEP,0.004142174804071358,0.06435972967680456,0.05649215754758677,0.05594698418532576
AES,0.012755965131646584,0.11294230886451093,0.09749193522661324,0.09300052379785374
AFL,0.016183760557979158,0.1272154100648941,0.1237421847262019,0.11792576710565829
AIG,0.02773883674795831,0.16654980260558194,0.1448321639003328,0.12951084945296676
AIZ,0.029960233699932677,0.17309024726983516,0.16043826876315037,0.1480309393469816
AJG,0.041788152993396485,0.20442150814773988,0.19159793795945368,0.1695076957771709
AKAM,0.034902511915840886,0.1868221397903388,0.14681708356126447,0.1292795128068095
ALB,0.16802398362519871,0.4099072866212538,0.3900831355677963,0.2909439566689272
ALGN,0.12876249165184936,0.35883490863048617,0.32470923698794313,0.24617670639741152
ALK,0.02874393255018287,0.16954035670064774,0.14699352499744125,0.15068114727366202
ALL,0.024455509623410584,0.15638257455167626,0.13029796222693762,0.11541952325015108
ALLE,0.014121431105384141,0.11883362783902603,0.10693227292340238,0.0992990462704916
AMAT,0.3307670010570258,0.5751234659245141,0.5206678035833893,0.3383405328113311
AMCR,0.010200302260215129,0.10099654578358178,0.08962054265566975,0.09071560869671792
AMD,3.3266948532101805,1.8239229296245443,1.5957648134637048,0.6173801996454201
AME,0.0052757110351693125,0.0726340900347028,0.053218581066999573,0.053177936888647456
AMGN,0.010562546432077415,0.10277424984925657,0.08055867096109193,0.07755158443386163
AMP,0.056083332455061016,0.23681919781778887,0.19271732296303007,0.16053649460401365
AMT,0.017409923776921094,0.13194667020020284,0.12201079143767647,0.11302913993673114
AMZN,0.09196219683663605,0.30325269468981814,0.29309023286104136,0.24631005944142056
ANET,0.29703100429371576,0.5450055084985066,0.4477425018717574,0.29907692172916417
ANSS,0.014671029543367005,0.12112402545889484,0.09972981665400743,0.09184488817891158
AON,0.016219804256347472,0.12735699531767963,0.12129687552142168,0.11304983677495178
