,mse,rmse,mae,mape
A,0.10630910484395249,0.3260507703471232,0.2908684155486089,0.22211947595364287
AAL,0.004750724499282873,0.06892549963027379,0.05763781178125857,0.058577861285715
AAP,0.08526918340415506,0.29200887555715677,0.2445978947603731,0.4247759074563556
AAPL,0.1212203299652543,0.3481671006359652,0.3211247256754419,0.24022860340569446
ABBV,0.10433858920175364,0.32301484362448984,0.24085691072789925,0.17617422438587146
ABT,0.06908157998481447,0.2628337497065673,0.2271987564743903,0.18896593616986693
ACN,0.015355076089228358,0.12391560066927956,0.09158539180437389,0.08180520401453233
ADBE,0.15750528591743262,0.39686935623380226,0.344630117121855,0.24788931164959424
ADI,0.031636096148226274,0.17786538771842675,0.16418836549645238,0.1444255379337742
ADM,0.0027148346861687427,0.05210407552359741,0.04097586927936182,0.04550486011125923
ADP,0.014383925605542174,0.11993300465485793,0.10598198552689682,0.0995458312284433
ADSK,0.13905155068053165,0.372896166084517,0.32912566492346246,0.24819717716028863
AEE,0.026122415381769213,0.1616243031903594,0.14493523753702334,0.12801509291031182
AEP,0.029018175067854753,0.1703472191374275,0.15141700428265223,0.13148988692440433
AES,0.001147488118130467,0.03387459399211254,0.027545772278911224,0.030989394331466597
AFL,0.020893034471429248,0.14454423015613335,0.11672895451113097,0.10214496261516537
AIG,0.0018862563166917505,0.04343105244743386,0.03416717496712816,0.036607986058397116
AIZ,0.015406766502195704,0.12412399648011542,0.11751583112353785,0.1092304232472503
AJG,0.0327931508888363,0.18108879283057885,0.16297453101136905,0.1389882875692256
AKAM,0.03496199803160999,0.1869812772221058,0.16105482654532718,0.22180596423408686
ALB,0.13043545251602826,0.3611584867008226,0.3193352510776005,0.2388948596644623
ALGN,0.6166348346479623,0.7852609977886094,0.6223437930319928,0.33853750180138564
ALK,0.015756590444821597,0.1255252581946024,0.10759133546756777,0.11992990998319122
ALL,0.06383649474998807,0.25265885052771864,0.22817756166748687,0.1845508079248285
ALLE,0.03921752481762831,0.1980341506347537,0.1791406443099718,0.15283325661691338
AMAT,0.2004680974181907,0.4477366384585817,0.3962551316149663,0.2783165741068165
AMCR,0.00942406709128781,0.09707763435152203,0.08009917384541035,0.07617836757327608
AMD,0.08481249385496648,0.29122584681818076,0.26309806985387196,0.24325262562646294
AME,0.07917444171435342,0.2813795332186643,0.2513004987664313,0.20004621558433888
AMGN,0.026447943184214635,0.16262823612218955,0.14630724228835496,0.13781155417561625
AMP,0.07850559225935319,0.2801884941594733,0.24851803957651267,0.2014612353834663
AMT,0.058253277573603754,0.24135715770120378,0.2101731994162622,0.17691865557677805
AMZN,0.06760602144453175,0.2600115794431697,0.22571978372413098,0.1871699409137305
ANET,0.6134915753643999,0.7832570302042619,0.6719649867020597,0.37626058945005036
ANSS,0.11277533993337803,0.3358203983282999,0.2898955904210031,0.21464010002641126
AON,0.03936777173483919,0.19841313397766588,0.16631416848708808,0.13733256407888672
AOS,0.02548033498639206,0.15962560880507884,0.13428263970361098,0.117697213046837
APA,0.06351849524561488,0.25202875876696074,0.23157728095973035,0.34445834075376797
APD,0.00478169395331811,0.06914979358839844,0.050629788292804054,0.04848424762401238
APH,0.032203564628117555,0.17945351662232076,0.14278586692932335,0.1186112062361361
APTV,0.11036250609687019,0.33220852803152146,0.29508486269772444,0.2248485412576364
ARE,0.01488626949185774,0.12200930084160691,0.10809228439489894,0.09787865794840539
ATO,0.02745796653804947,0.16570445539589293,0.1497379982477633,0.12954950715269262
AVB,0.011945648932718657,0.10929615241498054,0.10362186506598724,0.09778621495637235
AVGO,0.1350048285749605,0.36743003221696574,0.34184559465553127,0.25462045618466717
AVY,0.09132176070092395,0.30219490515381614,0.2512735262788203,0.19671021098234714
AWK,0.018752369488577274,0.13693929125191673,0.1134080139996119,0.10067997883488701
AXP,0.03994396446191008,0.19985986205816833,0.17866173514822814,0.15191066809551687
AZO,0.041839424414432884,0.20454687583640305,0.17632033435224584,0.24336794867800463
BA,0.25316336980155874,0.5031534257078637,0.4267493466698515,0.28277913954553724
BAC,0.03786260744631685,0.1945831633166571,0.18194207689632647,0.16524469881942758
BAX,0.08016992968167809,0.2831429492000076,0.25066971622432294,0.2026193178708064
BBY,0.05534185019754498,0.23524848606855045,0.20079935963128376,0.16995591882714822
BDX,0.03093504172802696,0.17588360278328097,0.15066620381678153,0.13143140081917107
BEN,0.013594581316990515,0.11659580317057092,0.10994188963314329,0.10395696319525985
BIIB,0.006648596891086284,0.08153892868493112,0.07140733610689597,0.08111525500946051
BIO,0.06792566917752958,0.26062553439279423,0.23899547501868304,0.19386883376457337
BK,0.009193521484060442,0.0958828529199066,0.07862686806001477,0.073121038733824
BKNG,0.039412839879326485,0.19852667296695042,0.18280567720852978,0.15553167036933446
BKR,0.025960720234143694,0.1611233075446991,0.12949768321756555,0.1746565226635955
BLK,0.029005531374531063,0.170310103559745,0.13310875421751706,0.11464742216252709
