,mse,rmse,mae,mape
A,0.052373267029081884,0.22885206363299826,0.21191667737916214,0.19627119239787633
AAL,0.014899773789876416,0.12206462956105023,0.09846538206442458,0.12064093592006782
AAP,0.002353019312608041,0.04850793040944997,0.04082435743284813,0.05177642003342491
AAPL,0.008402063212298643,0.09166276895391412,0.07710652410593336,0.0845108090710428
ABBV,0.027940488784406022,0.1671540869509508,0.15540952827205384,0.1543943331839684
ABT,0.004889068134457949,0.06992187164584447,0.05452230188833707,0.05883370382561298
ACN,0.046804674357604575,0.2163438798709235,0.20779490925949526,0.19408830022029613
ADBE,0.04226171890052313,0.20557655240937167,0.18959521478923774,0.17855058960885722
ADI,0.048404324463117855,0.22000982810574135,0.18826118997274904,0.17505543977543167
ADM,0.02549653083797047,0.15967633148958074,0.13998455924349368,0.1468000169244854
ADP,0.03916061599231126,0.19789041409909489,0.18599232615292352,0.17797031913604658
ADSK,0.044178697179333815,0.21018729071790668,0.16756712623097617,0.15885030796722044
AEE,0.08667322826150137,0.2944031729813749,0.288903853804997,0.25103581403219927
AEP,0.07084310179105027,0.2661636748150474,0.26215434565866635,0.23523503831166506
AES,0.07864805923823531,0.2804426130926527,0.26632387042713224,0.24227881338498047
AFL,0.05476611365902453,0.23402160938474148,0.22160507946164928,0.20551614146847383
AIG,0.012429271049297497,0.11148664067634964,0.08462346511598287,0.08632985342313917
AIZ,0.02992417509648592,0.17298605463009417,0.1570972395727761,0.15327708521778363
AJG,0.0779501989746185,0.27919562850198515,0.25992453080417705,0.228687138541485
AKAM,0.007933578512663146,0.0890706377694869,0.07077441707658157,0.09265579022099753
ALB,0.3284216166147645,0.5730808115918422,0.5326318872547567,0.37544151065300496
ALGN,0.17774142429483208,0.4215939092240685,0.38742262551733087,0.30051005440913175
ALK,0.013123839695943957,0.114559328279909,0.08881804031549463,0.09927845089658908
ALL,0.054095130493051057,0.23258359893391248,0.22621588643515977,0.2090519221216834
ALLE,0.023660497975822592,0.15381969306893897,0.14471198629684184,0.14425030013726142
AMAT,0.350256295312673,0.591824547744239,0.5239913624681865,0.35805796309718535
AMCR,0.11121938339492835,0.33349570221357927,0.31540011914120897,0.2626076069872546
AMD,2.18778640416774,1.4791167648863088,1.176103716143921,0.5065483934736147
AME,0.0009764356085693087,0.031247969671153175,0.025669576832272167,0.03006287833407659
AMGN,0.0179023934036712,0.13379982587309747,0.11680655462754581,0.11725816531347219
AMP,0.007688206306724764,0.08768241731798208,0.0667861637923194,0.07692087758352703
AMT,0.04863123222290773,0.22052490159369242,0.20551222206861205,0.19188410442040435
AMZN,0.055464370154590555,0.2355087475118293,0.20593770002225661,0.18881213264326452
ANET,0.047373392136013194,0.2176542950093409,0.16762232546212935,0.15662559561239736
ANSS,0.010194558483256998,0.10096810626755856,0.09312903804117277,0.098664840868812
AON,0.07803240725647856,0.2793428131462819,0.2707306312338077,0.23993693610595726
AOS,0.08300460709923967,0.28810520144426355,0.25665783138380105,0.22337914728234548
APA,0.0826823453345748,0.28754537960915805,0.2591758280272828,0.23744569991183342
APD,0.053228489721786086,0.23071300293175087,0.22125969443572222,0.2057958913315552
APH,0.07806254621038593,0.27939675411569465,0.2599396285778704,0.22937551287362723
APTV,0.004289343163485306,0.0654930772180183,0.05467583770446758,0.07272478231167948
ARE,0.08636328246401001,0.29387630469980053,0.265576380775831,0.228396320349994
ATO,0.0991693147145041,0.3149115982533894,0.31131041638240686,0.2670379008576159
AVB,0.014944044828827342,0.1222458376748564,0.11673422799119153,0.11999076431173525
AVGO,0.08799073016617917,0.296632314770625,0.2747301652134264,0.24261342035684705
AVY,0.07684576293292703,0.2772106832950834,0.2690307614836106,0.23883808291496283
AWK,0.13157549859629697,0.362733371219546,0.3543600804446846,0.29392007277710874
AXP,0.009308805757415843,0.09648215253307652,0.07455390554445132,0.08150530276406477
AZO,0.016969159039654652,0.1302657247308541,0.12709676321779972,0.13026475790812542
BA,0.013596358898886237,0.11660342575965012,0.08911881011273406,0.09127594397193792
BAC,0.03999281035162973,0.19998202507132917,0.13945757678841003,0.13743008990719036
BAX,0.10630178647441448,0.32603954740861496,0.3138121894342205,0.26536206514222316
BBY,0.08480986503312683,0.29122133341004885,0.2334654804163122,0.20391801961814437
BDX,0.05478243928746698,0.2340564873859876,0.22173691378717858,0.20379920220816222
BEN,0.007313738804877994,0.08552039993403909,0.06957480242573352,0.07554767576841852
BIIB,0.011556680150295625,0.1075020006804321,0.08751053036041725,0.0920975041687748
BIO,0.06859405272089238,0.2619046634195206,0.2315230600213498,0.20469992322095112
BK,0.01935147994056393,0.13910959686723245,0.11057078877885809,0.11091167593859239
BKNG,0.02315069630088229,0.15215352871649834,0.1359551618122342,0.14130943159636916
BKR,0.03704209772053062,0.19246323732217177,0.13438390269333267,0.12608322380241538
BLK,0.029704948858373534,0.17235123689249676,0.15901028650257787,0.15625795980028742
BMY,0.014532186495273961,0.12054951885127523,0.09303802188832345,0.09652167530938358
BR,0.07017527883011812,0.2649061698604208,0.25100445389817055,0.22795876509447116
BSX,0.10368551485849511,0.3220023522561522,0.29727365758272056,0.24973839107075868
BWA,0.005780597977330381,0.07603024383316405,0.06164501750463756,0.08131711450821272
BXP,0.028811074284426374,0.1697382522722158,0.1565812773834043,0.1528651608313184
C,0.013717967400003276,0.11712372688743847,0.08941184432544622,0.10063853536757841
CAG,0.06783027307083497,0.2604424563523293,0.2524049930501039,0.22735065327978166
CAH,0.0029800219946132123,0.05458957771052284,0.045279731687972766,0.05139430126389485
CAT,0.09862972881838424,0.3140537037170303,0.282254802346789,0.24335801681654898
CB,0.047885326591071226,0.21882716145641343,0.2129061344003412,0.19930004805732318
CBOE,0.016965675046124704,0.13025235140343802,0.11398006964444793,0.11644107294370025
CBRE,0.0072154096462942775,0.08494356742151979,0.07255378920815037,0.10048988468827512
CCI,0.04318412417760058,0.2078079021057683,0.198527182143955,0.18692098536849497
CCL,0.005447391444370839,0.07380644581857901,0.059171032508313993,0.06410569181537298
CDNS,0.056292731629521336,0.23726089359504937,0.2254018552769381,0.20934387513824154
CDW,0.02919178557722639,0.170856037579087,0.13791771798709226,0.1341828745649102
CE,0.02847465409733654,0.16874434537884977,0.1403314848684208,0.13618756652107658
CF,0.05497070489852663,0.23445832230596259,0.22309647368143762,0.4203271265140589
CFG,0.05204793366116229,0.22814016231510464,0.15134570470900013,0.1373213134807566
CHD,0.05996895079368181,0.24488558714975817,0.2386246509091439,0.2175518553313371
CHRW,0.04090759074003336,0.20225625018780843,0.19915113890586747,0.1925067078721676
CHTR,0.19396159838607527,0.44041071556681644,0.39389099148091117,0.3001171508728054
CI,0.005562537524304397,0.07458242101396546,0.06462650974183085,0.07013360252627306
CINF,0.1197466662169474,0.3460443125048401,0.33149648073267757,0.27552944653447853
CL,0.03805124186692093,0.19506727523324083,0.18916755416870837,0.18131931574554222
CLX,0.018572917399224186,0.13628249116898394,0.1289050556881608,0.13035863050288365
CMA,0.10035534608455786,0.3167891192647845,0.23305259862241423,0.19539448289199984
CMCSA,0.04476934553700963,0.2115876781313355,0.19897306333742,0.18838880988332274
