,mse,rmse,mae,mape
A,0.025562844655312673,0.159883847387135,0.13203585813069407,0.11984982416761324
AAL,0.02944283105132535,0.171589134420934,0.13983802449708238,0.1875215141415182
AAP,0.03821960638979877,0.1954983539311745,0.19032197015625416,0.24596275928199618
AAPL,0.014720388078612591,0.12132760641590434,0.10154605418498087,0.12165378786887515
ABBV,0.006424868790326472,0.08015527924177217,0.06548435006512789,0.07253616028414783
ABT,0.005788970706254193,0.0760852857407672,0.057366460986319104,0.07293790843761834
ACN,0.006501938112299135,0.08063459624937137,0.06947025070422788,0.06626478471712115
ADBE,0.013308703238053481,0.11536335309817188,0.09834566239153637,0.0889728141915788
ADI,0.004819008354445815,0.06941907774125075,0.05735393644277417,0.06397926874323775
ADM,0.023888775960450845,0.15455994293623054,0.13051227537560242,0.16896874495931422
ADP,0.0017663256860824576,0.04202767761942667,0.033542783850395934,0.03389763726563757
ADSK,0.036518536799315604,0.1910982386086162,0.1604515151579719,0.14154927795398214
AEE,0.0164573093354632,0.12828604497552804,0.1092946532475982,0.09565943713184412
AEP,0.014707057070848363,0.12127265590745658,0.1043955200068474,0.09178659786669843
AES,0.013084209080633603,0.11438622767026459,0.09661093550530227,0.1141631987518215
AFL,0.013811941335851551,0.11752421595505988,0.09803594534347634,0.08970803032932843
AIG,0.0077433974712236816,0.08799657647444974,0.07112247807418688,0.08268037426068706
AIZ,0.005563738165078102,0.07459046966656063,0.059941164918307685,0.05811098259732982
AJG,0.010246727813609495,0.10122612218992434,0.08324900705286856,0.085256681313033
AKAM,0.07718450396371583,0.2778209926620302,0.2718434743524536,0.39492247387637364
ALB,0.1803690801659049,0.42469881111901514,0.34626465568048476,0.24067718609986313
ALGN,0.07265046317325656,0.2695374986402756,0.22085346120503657,0.17974966654538277
ALK,0.020456043662628987,0.14302462607057914,0.11721218866764514,0.14299542709118887
ALL,0.005565055032785411,0.0745992964630727,0.06483436512500303,0.06559024350270691
ALLE,0.005406263453229253,0.07352729733391031,0.06136482959630493,0.05958945104135735
AMAT,0.21137818490980578,0.4597588334222691,0.3699575254597836,0.2513458677917244
AMCR,0.02333207486172117,0.15274840379434795,0.13141689827902142,0.11877332079074894
AMD,1.6801284936820313,1.2961977062477896,0.966905139852277,0.40240683416633566
AME,0.01937117536059746,0.13918036988238486,0.12563706646690595,0.15160072303793623
AMGN,0.003933230858980984,0.06271547543454473,0.04887762226854403,0.05249245532310187
AMP,0.022289407639724885,0.1492963751727579,0.13347170242045558,0.17701920206479102
AMT,0.01304015847542544,0.11419351328085776,0.09363764096012991,0.08698430866187346
AMZN,0.047370694234062274,0.21764809724429543,0.18459600911948384,0.15965546975563308
ANET,0.011067408933267102,0.1052017534704964,0.08453990426362,0.10200038547695092
ANSS,0.004558169753197203,0.06751421889644584,0.057940604141255375,0.06372244794803861
AON,0.01240587018544925,0.11138164204863049,0.09185424922074453,0.08781261573905727
AOS,0.03466509177436242,0.18618563793795273,0.15097767445207058,0.13147545854268922
APA,0.03954627501179512,0.19886245249366488,0.16900021728829667,0.15350128613983044
APD,0.004340480962637689,0.0658823266334583,0.051415836774875705,0.05380579344117812
APH,0.010240692165790528,0.10119630509949723,0.07841617475014465,0.0749549829101126
APTV,0.023715719347113123,0.15399908878663252,0.14109206384112097,0.17497010809021296
ARE,0.01618330910455776,0.12721363568642224,0.09744622859807148,0.09302041480913914
ATO,0.041214696989305494,0.20301403150842923,0.18614346563865863,0.1565274064570807
AVB,0.0013305322306833825,0.03647646132348069,0.02901143823159774,0.030060111207330438
AVGO,0.04729101108129396,0.21746496518127686,0.18260854997208792,0.15036288989127883
AVY,0.028839742407008047,0.16982267930699965,0.1463346466802664,0.12711946066239305
AWK,0.0649173299060945,0.25478879470277827,0.2233381095782469,0.17538289874244264
AXP,0.03590679304736524,0.18949087853341448,0.17782343678403736,0.23144083670109655
AZO,0.0010896960537516499,0.03301054458429382,0.027353055255635295,0.028196439945749285
BA,0.006878042979344801,0.08293396758472851,0.07192183261846245,0.08182469689298913
BAC,0.018009759440479025,0.13420044500849848,0.11177629362192207,0.14379500827114294
BAX,0.03284770709694559,0.18123936409330504,0.14509498848565072,0.13299939877459852
BBY,0.018688278190337797,0.13670507741242752,0.12595958890674686,0.15298312294581282
BDX,0.02183696004775006,0.14777334011163876,0.12311422198139553,0.11081769584698889
BEN,0.010630736966887759,0.10310546526197222,0.09008593384623353,0.11657102427708435
BIIB,0.00925040392479224,0.09617902019043571,0.07930668097022214,0.10049875989468889
BIO,0.004907126859500805,0.07005088764249033,0.05700510262317232,0.06024804201578155
BK,0.005823584735711185,0.07631241534449808,0.060418667330316075,0.07174759977219254
BKNG,0.0067207203096937805,0.08197999944921798,0.06537958264311806,0.07666870049051719
BKR,0.028353415024559642,0.16838472325172388,0.153935541896896,0.1956204101307093
BLK,0.006984151289933481,0.08357123482355326,0.07293629595157475,0.07181798461483449
BMY,0.009862758141884484,0.09931141999732199,0.08214962794311624,0.08586309348126117
BR,0.011197546928060425,0.10581846213237284,0.08443863920712948,0.07858112759743027
BSX,0.04981038694784367,0.22318240734395636,0.17788107860397173,0.14388851342385148
BWA,0.042079779577507886,0.2051335652142474,0.18777942701765862,0.27574199352287415
BXP,0.007253557720857547,0.08516782092350107,0.06768203867418793,0.062273875912998905
C,0.02507521880781239,0.1583515671151138,0.13826504999078057,0.187702602733852
CAG,0.005196455698574579,0.07208644601153937,0.06161995955863852,0.060779174366942086
CAH,0.002843695961596945,0.05332631584496481,0.042247055098580136,0.044996148644252935
CAT,0.01344200938875317,0.1159396799579556,0.0931109649950419,0.0937021245611779
