,mse,rmse,mae,mape
A,0.02442703000168881,0.15629149049672797,0.1290726218566271,0.11748731407808942
AAL,0.025180516605789353,0.15868369987427616,0.12744968062903358,0.16862302407770882
AAP,0.03177624324138917,0.17825892191245063,0.17347982587630387,0.21825198796809642
AAPL,0.013122523675675365,0.11455358429868254,0.09674466422056131,0.1178432282757243
ABBV,0.00450475762047588,0.06711749116643052,0.057020613074492715,0.06575034036972718
ABT,0.006503018980735869,0.08064129823319978,0.06230891070139672,0.07925750725209915
ACN,0.008987552755809683,0.094802704369705,0.08288587591608497,0.0782831631487239
ADBE,0.015765148130053943,0.12555934107048325,0.10970193044277496,0.09967900711199688
ADI,0.004506845867073137,0.06713304601366704,0.054859515022228224,0.06054865916820414
ADM,0.022360648967380638,0.14953477511060975,0.1250118504296528,0.16218331570886066
ADP,0.00324861857896347,0.05699665410323197,0.04911654514953954,0.0494333198284572
ADSK,0.03814664546449348,0.1953116623873072,0.1651912314901691,0.14618741951517727
AEE,0.019935931681159084,0.14119465882659685,0.12420756321084055,0.1094459510307124
AEP,0.01597301778123015,0.12638440481811888,0.10862042925917832,0.09550927908609287
AES,0.012064318092946152,0.1098376897651537,0.09072044236983533,0.1090406410098526
AFL,0.014974543523288435,0.12237051737771004,0.10231537491293995,0.09362343159450424
AIG,0.0071362658178217905,0.08447642166795295,0.06954374746681576,0.08073523322423042
AIZ,0.006789756634951538,0.08239997958101408,0.0676770575332106,0.06473976913396219
AJG,0.009441083451779434,0.09716523787743966,0.07944424099765701,0.08179452271617638
AKAM,0.07999198577773045,0.2828285448425078,0.27595422815840287,0.4011158938572249
ALB,0.18764148816561113,0.4331760475437338,0.3539808107501823,0.24764294830618028
ALGN,0.08247870809219914,0.28719106548115164,0.239045200973432,0.1942262836898295
ALK,0.02012508046719526,0.14186289320042525,0.11508913826190106,0.1405085558048796
ALL,0.005858979463471303,0.07654397078458436,0.0672726511868102,0.0682403020395525
ALLE,0.0066283943422628016,0.08141495158914486,0.07065336708395246,0.06722362134241085
AMAT,0.19869256354504758,0.4457494403193879,0.3571834551458648,0.24763012701075107
AMCR,0.020855343589669784,0.1444137929342962,0.1234587346626988,0.1132770532247515
AMD,1.6492153248650363,1.28421778716269,0.9562264274356029,0.40586727930229693
AME,0.017402610715153262,0.13191895510180962,0.11902864966359666,0.1431573494548968
AMGN,0.003594606686105457,0.05995503887168665,0.04728771919970795,0.051051104553830634
AMP,0.022198443166970106,0.14899141977634184,0.1332821208403053,0.1767838248121314
AMT,0.014620130798184052,0.12091373287672519,0.100560828840038,0.09220238127556774
AMZN,0.05947964050043918,0.24388448187705422,0.20957436798115475,0.17701153824157073
ANET,0.010037066708269806,0.10018516211630246,0.08159782790816728,0.10137456432399489
ANSS,0.003805842715664236,0.06169151250913075,0.05239526025791363,0.0575734403748801
AON,0.011055683060078415,0.10514600829360292,0.08722913328008222,0.08379599762283672
AOS,0.042371314443648035,0.20584293634625414,0.16901182490902728,0.14136256659148078
APA,0.03981349197434474,0.19953318514559112,0.16953642414567574,0.15452471513688948
APD,0.003990958502347387,0.06317403345004487,0.04910025180385066,0.051434317864254946
APH,0.009561214680040233,0.09778146388779538,0.07698354302520141,0.0746405646202088
APTV,0.019259260028509004,0.13877773606925933,0.1282392840365817,0.15665829523593242
ARE,0.015665930773423178,0.125163616012894,0.09583684971799718,0.09154237812169842
ATO,0.05215887557680332,0.22838317708798808,0.21159003825025405,0.17372527273128568
AVB,0.0011848651993276187,0.03442187094461338,0.02813655553029479,0.028889278309505682
AVGO,0.046420299549091645,0.21545370627838278,0.1803222000576842,0.1490737365658567
AVY,0.03340609197597012,0.18277333496976556,0.1593003244636688,0.1358519835042619
AWK,0.07264321343647383,0.2695240498294611,0.2388477192174893,0.18878211863753075
AXP,0.03617676121841551,0.19020189593801506,0.17703234542829524,0.23059257849229775
AZO,0.0013735893334198477,0.03706196612998085,0.029632811874808217,0.029407746576184945
BA,0.005853128464592912,0.07650574138319889,0.06647645954014293,0.07455053150067088
BAC,0.017665524020313017,0.13291171513569833,0.11246536625891876,0.14584305493847755
BAX,0.028306027695090018,0.168243952922802,0.1351545156191327,0.1246113962541949
BBY,0.01633149797418833,0.12779474939991992,0.11785454817134143,0.1428423236528343
BDX,0.020838885380239765,0.1443567988708525,0.12061180753703557,0.10888922353269054
BEN,0.011345413650213925,0.10651485178234031,0.09349152499220911,0.12324496273433583
BIIB,0.010161829474862893,0.10080590000026235,0.08206072661045365,0.10445072382886288
BIO,0.0045159625258329745,0.06720091164435922,0.053896009857598105,0.05732239967744632
BK,0.005626403181368143,0.07500935395914395,0.05981246810360195,0.07086845011336569
BKNG,0.006396300497083904,0.07997687476442114,0.060324264335598246,0.06663620684335675
BKR,0.027672024927913944,0.16634910558194757,0.15229299142890673,0.19822150185576826
BLK,0.00968986189150712,0.09843709611476316,0.08698557504933756,0.08233648577008534
BMY,0.010598588227736409,0.10294944500936569,0.08726328835464774,0.08593857217263183
BR,0.013772267405272704,0.11735530412074566,0.0934570225860177,0.08573706135099529
BSX,0.055632535148557614,0.2358655022434557,0.18850999566355145,0.14702914488038618
BWA,0.039767723610296846,0.19941846356417664,0.18124412421379377,0.2784638744472238
BXP,0.008064209970042755,0.08980094637609759,0.07345641786572306,0.06799976157789485
C,0.02577867999156254,0.16055740403843896,0.14093041792986719,0.1910211530283879
CAG,0.00422896998059306,0.0650305311418649,0.055476934445465455,0.055006364991677055
CAH,0.0027227785612230194,0.05218025068187215,0.04264999342259258,0.04501786241980466
CAT,0.011738895608011295,0.1083461840952938,0.08658479124534492,0.08797283225784545
CB,0.01583075015383179,0.12582030898798408,0.11643465479000224,0.1077591735644571
CBOE,0.002174133071595763,0.04662759989100622,0.03950741083328182,0.03984366819322503
CBRE,0.026532955248054074,0.16288939575077954,0.14829000646120777,0.20161652734686392
CCI,0.012435696759275805,0.11151545524848026,0.09301501643283361,0.08424930457999173
CCL,0.0068875743084003726,0.08299141105199002,0.07009853152566968,0.078137832564692
CDNS,0.011587983567811202,0.1076474968023465,0.09285743338711973,0.08471562830325474
CDW,0.0037745040121158844,0.061436992212476386,0.05141179866213637,0.05620634728422373
CE,0.004395028728818615,0.06629501285027868,0.0553609496923762,0.05628328934700919
CF,0.1426553916104012,0.377697486899769,0.3578142039631419,0.7976386699060207
CFG,0.011420242321981336,0.10686553383566348,0.08985347731042059,0.11137779451429113
CHD,0.005982182479123186,0.07734456981018892,0.06538250663533203,0.06169041756033812
CHRW,0.002498122763582926,0.04998122411048899,0.03728980600757931,0.0401173674867633
CHTR,0.039911827637043804,0.1997794474840788,0.1502942990505761,0.12422583558940445
CI,0.00717202536925935,0.08468781122014755,0.07263432273977291,0.0826730491465765
CINF,0.05472746027213121,0.23393900972717485,0.20352148930409203,0.1666387005873035
CL,0.005400342368326704,0.07348702176797413,0.060761174792773584,0.057569169466705754
CLX,0.007318994758936927,0.0855511236567757,0.08032816064386707,0.075723797140373
CMA,0.010953953120981243,0.10466113472049328,0.0833219376204878,0.10035638205623854
CMCSA,0.004248803360572483,0.06518284560045291,0.05330815924463718,0.0527438790922708
CME,0.00802281554018391,0.08957017104027384,0.06538033967132102,0.06050081684139506
CMG,0.1509364948226016,0.38850546305374084,0.37557149622167235,0.6402317978524374
CMI,0.01644176950442667,0.12822546355707462,0.10317930371979026,0.13216513817568062
CMS,0.026911724462334773,0.1640479334290279,0.14318578487135267,0.12318728398781129
